Time(Seconds), Inputs 
0.0, 0.1597709357738495 
1.0, 0.24052970111370087 
2.0, 0.28548577427864075 
3.0, 0.3222005367279053 
4.0, 0.3548527657985687 
5.0, 0.384874165058136 
6.0, 0.41274553537368774 
7.0, 0.4376959800720215 
8.0, 0.46212083101272583 
9.0, 0.4830981194972992 
10.0, 0.5037833452224731 
11.0, 0.52188640832901 
12.0, 0.5413346886634827 
13.0, 0.5582613945007324 
14.0, 0.5745939612388611 
15.0, 0.5911898016929626 
16.0, 0.6042119264602661 
17.0, 0.6172351241111755 
18.0, 0.630257248878479 
19.0, 0.6418606638908386 
20.0, 0.6523324251174927 
21.0, 0.6627365946769714 
22.0, 0.6731278896331787 
23.0, 0.6827183961868286 
24.0, 0.6914216876029968 
25.0, 0.6998229622840881 
26.0, 0.7082242369651794 
27.0, 0.7165409922599792 
28.0, 0.723248302936554 
29.0, 0.7290634512901306 
30.0, 0.7348795533180237 
31.0, 0.7406956553459167 
32.0, 0.7468922734260559 
33.0, 0.7538300156593323 
34.0, 0.7602253556251526 
35.0, 0.765670895576477 
36.0, 0.7710697054862976 
37.0, 0.7761436700820923 
38.0, 0.7812175750732422 
39.0, 0.7862915396690369 
40.0, 0.7913654446601868 
41.0, 0.7964036464691162 
42.0, 0.8012341856956482 
43.0, 0.8044084906578064 
44.0, 0.8075827956199646 
45.0, 0.8115797638893127 
46.0, 0.8159095048904419 
47.0, 0.820240318775177 
48.0, 0.8245710730552673 
49.0, 0.8283743262290955 
50.0, 0.8316330909729004 
51.0, 0.8348908424377441 
52.0, 0.8381496071815491 
53.0, 0.8441078066825867 
54.0, 0.8474579453468323 
55.0, 0.8508091568946838 
56.0, 0.8541592955589294 
57.0, 0.8575025200843811 
58.0, 0.8607642650604248 
59.0, 0.8640260100364685 
60.0, 0.8672877550125122 
61.0, 0.8705505132675171 
62.0, 0.8746765851974487 
63.0, 0.8789189457893372 
64.0, 0.8831603527069092 
65.0, 0.8861627578735352 
66.0, 0.8880862593650818 
67.0, 0.8909813761711121 
68.0, 0.8938775062561035 
69.0, 0.8967726230621338 
70.0, 0.9000005722045898 
71.0, 0.9036210179328918 
72.0, 0.9072424173355103 
73.0, 0.9108638167381287 
74.0, 0.9145190119743347 
75.0, 0.9182745218276978 
76.0, 0.9220300316810608 
77.0, 0.9257856011390686 
78.0, 0.9289092421531677 
79.0, 0.9314526319503784 
80.0, 0.9339960813522339 
81.0, 0.9365395307540894 
82.0, 0.9390829205513 
83.0, 0.9422304034233093 
84.0, 0.9454832077026367 
85.0, 0.9487370252609253 
86.0, 0.9519908428192139 
87.0, 0.9554741382598877 
88.0, 0.9590885639190674 
89.0, 0.9627040028572083 
90.0, 0.9663184881210327 
91.0, 0.9702757000923157 
92.0, 0.9736725687980652 
93.0, 0.9767008423805237 
94.0, 0.9797300696372986 
95.0, 0.9826500415802002 
96.0, 0.9851785898208618 
97.0, 0.9877061247825623 
98.0, 0.9902336597442627 
99.0, 0.9927611947059631 
100.0, 0.500964490565877 
