Time(Seconds), Inputs 
0.0, 0.1485917717218399 
1.0, 0.23183536529541016 
2.0, 0.2778972089290619 
3.0, 0.31598803400993347 
4.0, 0.3502298891544342 
5.0, 0.3820952773094177 
6.0, 0.4112184941768646 
7.0, 0.43678194284439087 
8.0, 0.4607636630535126 
9.0, 0.48263317346572876 
10.0, 0.5026586651802063 
11.0, 0.5238138437271118 
12.0, 0.5421076416969299 
13.0, 0.5578351616859436 
14.0, 0.5752208828926086 
15.0, 0.5892713069915771 
16.0, 0.6030286550521851 
17.0, 0.6167870163917542 
18.0, 0.6263179183006287 
19.0, 0.6375149488449097 
20.0, 0.6487129926681519 
21.0, 0.6599100232124329 
22.0, 0.6690942049026489 
23.0, 0.6781620979309082 
24.0, 0.6872299909591675 
25.0, 0.6961956024169922 
26.0, 0.7027568221092224 
27.0, 0.7097562551498413 
28.0, 0.7169910669326782 
29.0, 0.7237172722816467 
30.0, 0.7294518947601318 
31.0, 0.7351875305175781 
32.0, 0.7409221529960632 
33.0, 0.7482752203941345 
34.0, 0.7520148754119873 
35.0, 0.7557535171508789 
36.0, 0.7594931721687317 
37.0, 0.7643325924873352 
38.0, 0.769263505935669 
39.0, 0.7741953134536743 
40.0, 0.7792226076126099 
41.0, 0.7845836281776428 
42.0, 0.7899457216262817 
43.0, 0.7932442426681519 
44.0, 0.7971398234367371 
45.0, 0.8016524314880371 
46.0, 0.8061659932136536 
47.0, 0.8106796145439148 
48.0, 0.8145166039466858 
49.0, 0.8182085752487183 
50.0, 0.8219015002250671 
51.0, 0.8256769180297852 
52.0, 0.8300632834434509 
53.0, 0.833656907081604 
54.0, 0.8359867334365845 
55.0, 0.8389007449150085 
56.0, 0.8425926566123962 
57.0, 0.8462846279144287 
58.0, 0.8499775528907776 
59.0, 0.8533674478530884 
60.0, 0.8566421270370483 
61.0, 0.8599168062210083 
62.0, 0.8631983995437622 
63.0, 0.8674784898757935 
64.0, 0.8717576265335083 
65.0, 0.8756254315376282 
66.0, 0.8777575492858887 
67.0, 0.88062983751297 
68.0, 0.8835021257400513 
69.0, 0.8863734006881714 
70.0, 0.8897464275360107 
71.0, 0.893437385559082 
72.0, 0.8971292972564697 
73.0, 0.900820255279541 
74.0, 0.9041594862937927 
75.0, 0.9074599742889404 
76.0, 0.9107614755630493 
77.0, 0.9143451452255249 
78.0, 0.9185328483581543 
79.0, 0.9213415384292603 
80.0, 0.924149215221405 
81.0, 0.9276226162910461 
82.0, 0.9317139387130737 
83.0, 0.9358043074607849 
84.0, 0.9398946762084961 
85.0, 0.9440118074417114 
86.0, 0.9481359720230103 
87.0, 0.9522590637207031 
88.0, 0.9562729001045227 
89.0, 0.9594432711601257 
90.0, 0.9627417922019958 
91.0, 0.9661008715629578 
92.0, 0.9694281816482544 
93.0, 0.9727098345756531 
94.0, 0.975991427898407 
95.0, 0.9792740345001221 
96.0, 0.9828447699546814 
97.0, 0.9865357279777527 
98.0, 0.990226686000824 
99.0, 0.9939185976982117 
100.0, 0.5694518372161353 
