Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.2592129707336426 
2.0, 0.29981839656829834 
3.0, 0.3343205749988556 
4.0, 0.364677757024765 
5.0, 0.3929465711116791 
6.0, 0.41758501529693604 
7.0, 0.440997451543808 
8.0, 0.4626622796058655 
9.0, 0.484092652797699 
10.0, 0.5033561587333679 
11.0, 0.5226206183433533 
12.0, 0.5383928418159485 
13.0, 0.5556901097297668 
14.0, 0.5722194314002991 
15.0, 0.5874193906784058 
16.0, 0.6026183366775513 
17.0, 0.615871012210846 
18.0, 0.627937376499176 
19.0, 0.6400047540664673 
20.0, 0.6520651578903198 
21.0, 0.6627793312072754 
22.0, 0.673641562461853 
23.0, 0.6846935153007507 
24.0, 0.6955110430717468 
25.0, 0.7040911316871643 
26.0, 0.7126712203025818 
27.0, 0.7208409905433655 
28.0, 0.7287445068359375 
29.0, 0.7366480231285095 
30.0, 0.7438510656356812 
31.0, 0.7509835958480835 
32.0, 0.7576839327812195 
33.0, 0.764254093170166 
34.0, 0.7708243131637573 
35.0, 0.7773944735527039 
36.0, 0.7813875079154968 
37.0, 0.7859020829200745 
38.0, 0.7906382083892822 
39.0, 0.79537433385849 
40.0, 0.8001095056533813 
41.0, 0.8048356771469116 
42.0, 0.8094466328620911 
43.0, 0.8140575885772705 
44.0, 0.81866854429245 
45.0, 0.8231513500213623 
46.0, 0.8268074989318848 
47.0, 0.8309038281440735 
48.0, 0.834999144077301 
49.0, 0.8390954732894897 
50.0, 0.8431917428970337 
51.0, 0.8473645448684692 
52.0, 0.8516486287117004 
53.0, 0.8559317588806152 
54.0, 0.8602148294448853 
55.0, 0.8644989132881165 
56.0, 0.8670304417610168 
57.0, 0.8698570132255554 
58.0, 0.872683584690094 
59.0, 0.8755101561546326 
60.0, 0.8783367872238159 
61.0, 0.8816164135932922 
62.0, 0.8850758671760559 
63.0, 0.8885353207588196 
64.0, 0.8919947743415833 
65.0, 0.8954552412033081 
66.0, 0.8990050554275513 
67.0, 0.9025688767433167 
68.0, 0.9061326384544373 
69.0, 0.9085866212844849 
70.0, 0.9097470641136169 
71.0, 0.9132075309753418 
72.0, 0.9166679978370667 
73.0, 0.9201284646987915 
74.0, 0.9235888719558716 
75.0, 0.9269311428070068 
76.0, 0.9297686219215393 
77.0, 0.9326051473617554 
78.0, 0.9354416728019714 
79.0, 0.9382781982421875 
80.0, 0.9414475560188293 
81.0, 0.9452269077301025 
82.0, 0.9490072727203369 
83.0, 0.951587438583374 
84.0, 0.9531015753746033 
85.0, 0.9552983045578003 
86.0, 0.9581387639045715 
87.0, 0.9609782695770264 
88.0, 0.9638187289237976 
89.0, 0.9666582345962524 
90.0, 0.9697064161300659 
91.0, 0.9728488922119141 
92.0, 0.9759924411773682 
93.0, 0.9791349768638611 
94.0, 0.9822784662246704 
95.0, 0.9853603839874268 
96.0, 0.9884293675422668 
97.0, 0.9914993643760681 
98.0, 0.9934675693511963 
99.0, 0.9934675693511963 
100.0, 0.43543874739715294 
