Time(Seconds), Inputs 
0.0, 0.05370207875967026 
1.0, 0.30706217885017395 
2.0, 0.34053605794906616 
3.0, 0.3654586672782898 
4.0, 0.3892844319343567 
5.0, 0.41041573882102966 
6.0, 0.43009153008461 
7.0, 0.44579222798347473 
8.0, 0.4614929258823395 
9.0, 0.47562384605407715 
10.0, 0.49076220393180847 
11.0, 0.505901575088501 
12.0, 0.5192227363586426 
13.0, 0.5315365195274353 
14.0, 0.5438502430915833 
15.0, 0.5559991002082825 
16.0, 0.5673670172691345 
17.0, 0.5787359476089478 
18.0, 0.5901038646697998 
19.0, 0.5995841026306152 
20.0, 0.6103350520133972 
21.0, 0.621084988117218 
22.0, 0.6318359375 
23.0, 0.6421040296554565 
24.0, 0.651215672492981 
25.0, 0.6603283286094666 
26.0, 0.6694399118423462 
27.0, 0.6785515546798706 
28.0, 0.6869885921478271 
29.0, 0.6949834823608398 
30.0, 0.7029197812080383 
31.0, 0.7108560800552368 
32.0, 0.7187923192977905 
33.0, 0.7265587449073792 
34.0, 0.7337796688079834 
35.0, 0.7410016059875488 
36.0, 0.7482225894927979 
37.0, 0.7554445266723633 
38.0, 0.7626664638519287 
39.0, 0.7697403430938721 
40.0, 0.7760502696037292 
41.0, 0.7823601365089417 
42.0, 0.788670003414154 
43.0, 0.79497891664505 
44.0, 0.8012887835502625 
45.0, 0.8075987100601196 
46.0, 0.8132806420326233 
47.0, 0.8185036182403564 
48.0, 0.8237265944480896 
49.0, 0.8289574980735779 
50.0, 0.8342917561531067 
51.0, 0.8396269679069519 
52.0, 0.8449612259864807 
53.0, 0.8502954840660095 
54.0, 0.8550584316253662 
55.0, 0.8592461347579956 
56.0, 0.863433837890625 
57.0, 0.8676216006278992 
58.0, 0.8718093037605286 
59.0, 0.8759890794754028 
60.0, 0.8799422979354858 
61.0, 0.8838955163955688 
62.0, 0.887849748134613 
63.0, 0.8918030261993408 
64.0, 0.8957453370094299 
65.0, 0.899128258228302 
66.0, 0.9025112390518188 
67.0, 0.9058942198753357 
68.0, 0.9092771410942078 
69.0, 0.9126680493354797 
70.0, 0.9161871075630188 
71.0, 0.9197052121162415 
72.0, 0.9232242703437805 
73.0, 0.9267433285713196 
74.0, 0.9302614331245422 
75.0, 0.9337804913520813 
76.0, 0.9372985363006592 
77.0, 0.9411603808403015 
78.0, 0.9451762437820435 
79.0, 0.9491423964500427 
80.0, 0.9515765309333801 
81.0, 0.9540116786956787 
82.0, 0.9564458131790161 
83.0, 0.9588799476623535 
84.0, 0.9613150954246521 
85.0, 0.9637492299079895 
86.0, 0.9661843180656433 
87.0, 0.9686184525489807 
88.0, 0.9710536003112793 
89.0, 0.9734976887702942 
90.0, 0.9774807095527649 
91.0, 0.9813058376312256 
92.0, 0.9835680723190308 
93.0, 0.9858293533325195 
94.0, 0.9880915880203247 
95.0, 0.9903538823127747 
96.0, 0.9926161170005798 
97.0, 0.994878351688385 
98.0, 0.997140645980835 
99.0, 0.9994028806686401 
100.0, 0.21045695135816453 
