Time(Seconds), Inputs 
0.0, 0.04903518408536911
1.0, 0.17895303666591644
2.0, 0.2328890562057495
3.0, 0.27912503480911255
4.0, 0.31858909130096436
5.0, 0.3529525697231293
6.0, 0.38215088844299316
7.0, 0.40680810809135437
8.0, 0.43199294805526733
9.0, 0.4520881772041321
10.0, 0.4734662175178528
11.0, 0.48844000697135925
12.0, 0.5042325854301453
13.0, 0.5199705362319946
14.0, 0.5320119261741638
15.0, 0.5441030263900757
16.0, 0.5553813576698303
17.0, 0.5661945939064026
18.0, 0.5763102173805237
19.0, 0.5850467085838318
20.0, 0.5937691926956177
21.0, 0.6023784875869751
22.0, 0.6088383793830872
23.0, 0.6159213781356812
24.0, 0.6233143210411072
25.0, 0.630337655544281
26.0, 0.6370847821235657
27.0, 0.6438656449317932
28.0, 0.6492215991020203
29.0, 0.652768075466156
30.0, 0.6595250964164734
31.0, 0.6662821173667908
32.0, 0.6714005470275879
33.0, 0.6761215329170227
34.0, 0.6832889914512634
35.0, 0.69081711769104
36.0, 0.6940743923187256
37.0, 0.7014594078063965
38.0, 0.7087689638137817
39.0, 0.7107980251312256
40.0, 0.712826132774353
41.0, 0.7174080014228821
42.0, 0.7227888107299805
43.0, 0.7288154363632202
44.0, 0.7345778346061707
45.0, 0.7386658191680908
46.0, 0.7427111268043518
47.0, 0.746756374835968
48.0, 0.7521252632141113
49.0, 0.7575169205665588
50.0, 0.762418806552887
51.0, 0.7671318054199219
52.0, 0.7727699279785156
53.0, 0.7763978838920593
54.0, 0.7784945368766785
55.0, 0.7845927476882935
56.0, 0.7906910181045532
57.0, 0.7948306798934937
58.0, 0.798861026763916
59.0, 0.8038274645805359
60.0, 0.8092360496520996
61.0, 0.8163975477218628
62.0, 0.8213778734207153
63.0, 0.8252770900726318
64.0, 0.8300159573554993
65.0, 0.8347547650337219
66.0, 0.8400779366493225
67.0, 0.8454617261886597
68.0, 0.850853443145752
69.0, 0.8562490940093994
70.0, 0.860977053642273
71.0, 0.8642800450325012
72.0, 0.8679665923118591
73.0, 0.8747067451477051
74.0, 0.8814458847045898
75.0, 0.885320246219635
76.0, 0.8887057304382324
77.0, 0.8928930759429932
78.0, 0.8976031541824341
79.0, 0.9042816758155823
80.0, 0.9079811573028564
81.0, 0.9116538166999817
82.0, 0.9150243401527405
83.0, 0.918394923210144
84.0, 0.9239794015884399
85.0, 0.9300418496131897
86.0, 0.9353540539741516
87.0, 0.9400790333747864
88.0, 0.946467399597168
89.0, 0.9519058465957642
90.0, 0.9571782946586609
91.0, 0.9591915011405945
92.0, 0.9612047076225281
93.0, 0.9663788080215454
94.0, 0.9724571704864502
95.0, 0.9771294593811035
96.0, 0.980510950088501
97.0, 0.9852110147476196
98.0, 0.9911959767341614
99.0, 0.9951707124710083
100.0, 0.9973368494266228
