Time(Seconds), Inputs 
0.0, 0.2588582932949066 
1.0, 0.32013997435569763 
2.0, 0.3521305322647095 
3.0, 0.37634971737861633 
4.0, 0.39898520708084106 
5.0, 0.41959095001220703 
6.0, 0.43554002046585083 
7.0, 0.4534950256347656 
8.0, 0.4714500308036804 
9.0, 0.48587900400161743 
10.0, 0.5000585913658142 
11.0, 0.5142391920089722 
12.0, 0.526852011680603 
13.0, 0.5393654704093933 
14.0, 0.5518789291381836 
15.0, 0.5647004246711731 
16.0, 0.5763236880302429 
17.0, 0.5879459381103516 
18.0, 0.5995692014694214 
19.0, 0.6091030836105347 
20.0, 0.6185584664344788 
21.0, 0.6280128955841064 
22.0, 0.6374682784080505 
23.0, 0.6471869349479675 
24.0, 0.6570188403129578 
25.0, 0.6663560271263123 
26.0, 0.6756922006607056 
27.0, 0.6850045323371887 
28.0, 0.6927361488342285 
29.0, 0.7004677653312683 
30.0, 0.7081993818283081 
31.0, 0.7159299850463867 
32.0, 0.7236616015434265 
33.0, 0.7309451699256897 
34.0, 0.738084614276886 
35.0, 0.7452648282051086 
36.0, 0.7524450421333313 
37.0, 0.759625256061554 
38.0, 0.7668064832687378 
39.0, 0.7730379104614258 
40.0, 0.777674674987793 
41.0, 0.7823104858398438 
42.0, 0.7869462370872498 
43.0, 0.7925169467926025 
44.0, 0.7992342114448547 
45.0, 0.8059524297714233 
46.0, 0.8126706480979919 
47.0, 0.8177147507667542 
48.0, 0.8224340081214905 
49.0, 0.8271532654762268 
50.0, 0.8318725228309631 
51.0, 0.8365927338600159 
52.0, 0.8413179516792297 
53.0, 0.8461435437202454 
54.0, 0.8509700894355774 
55.0, 0.8557956218719482 
56.0, 0.8601780533790588 
57.0, 0.8642624616622925 
58.0, 0.8683478236198425 
59.0, 0.8724322319030762 
60.0, 0.8765166401863098 
61.0, 0.8806020021438599 
62.0, 0.8852715492248535 
63.0, 0.8902412056922913 
64.0, 0.8952108025550842 
65.0, 0.9001803994178772 
66.0, 0.9033279418945312 
67.0, 0.9064744114875793 
68.0, 0.9096218943595886 
69.0, 0.9127684235572815 
70.0, 0.9159148931503296 
71.0, 0.9190673828125 
72.0, 0.9222396612167358 
73.0, 0.9254119992256165 
74.0, 0.9285843372344971 
75.0, 0.9317566752433777 
76.0, 0.9349279999732971 
77.0, 0.9381003379821777 
78.0, 0.9412726759910583 
79.0, 0.944127082824707 
80.0, 0.9467430114746094 
81.0, 0.9493222236633301 
82.0, 0.9518934488296509 
83.0, 0.9544656872749329 
84.0, 0.9570369720458984 
85.0, 0.9596092104911804 
86.0, 0.9621804356575012 
87.0, 0.964751660823822 
88.0, 0.967323899269104 
89.0, 0.9698951840400696 
90.0, 0.9726641178131104 
91.0, 0.9757301211357117 
92.0, 0.9787951707839966 
93.0, 0.9818611741065979 
94.0, 0.984927237033844 
95.0, 0.9874090552330017 
96.0, 0.9898600578308105 
97.0, 0.9923111200332642 
98.0, 0.994762122631073 
99.0, 0.9972131848335266 
100.0, 0.22403646753733408 
