Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6293197870254517
1.0, 1.6293197870254517
2.0, 1.6293197870254517
3.0, 1.6293197870254517
4.0, 1.6293197870254517
5.0, 1.6293197870254517
6.0, 1.6293197870254517
7.0, 1.6293197870254517
8.0, 1.6293197870254517
9.0, 1.6293197870254517
10.0, 1.6293197870254517
11.0, 1.6293197870254517
12.0, 1.6293197870254517
13.0, 1.6293197870254517
14.0, 1.6293197870254517
15.0, 1.6293197870254517
16.0, 1.6293197870254517
17.0, 1.6293197870254517
18.0, 1.6293197870254517
19.0, 1.6293197870254517
20.0, 1.6293197870254517
21.0, 1.6293197870254517
22.0, 1.6293197870254517
23.0, 1.6293197870254517
24.0, 1.6293197870254517
25.0, 1.6293197870254517
26.0, 1.6293197870254517
27.0, 1.6293197870254517
28.0, 1.6293197870254517
29.0, 1.6293197870254517
30.0, 1.6293197870254517
31.0, 1.6293197870254517
32.0, 1.6293197870254517
33.0, 1.6293197870254517
34.0, 1.6293197870254517
35.0, 1.6293197870254517
36.0, 1.6293197870254517
37.0, 1.6293197870254517
38.0, 1.6293197870254517
39.0, 1.6293197870254517
40.0, 1.6293197870254517
41.0, 1.6293197870254517
42.0, 1.6293197870254517
43.0, 1.6293197870254517
44.0, 1.6293197870254517
45.0, 1.6293197870254517
46.0, 1.6293197870254517
47.0, 1.6293197870254517
48.0, 1.6293197870254517
49.0, 1.6293197870254517
50.0, 1.6293197870254517
51.0, 1.6293197870254517
52.0, 1.6293197870254517
53.0, 1.6293197870254517
54.0, 1.6293197870254517
55.0, 1.6293197870254517
56.0, 1.6293197870254517
57.0, 1.6293197870254517
58.0, 1.6293197870254517
59.0, 1.6293197870254517
60.0, 1.6293197870254517
61.0, 1.6293197870254517
62.0, 1.6293197870254517
63.0, 1.6293197870254517
64.0, 1.6293197870254517
65.0, 1.6293197870254517
66.0, 1.6293197870254517
67.0, 1.6293197870254517
68.0, 1.6293197870254517
69.0, 1.6293197870254517
70.0, 1.6293197870254517
71.0, 1.6293197870254517
72.0, 1.6293197870254517
73.0, 1.6293197870254517
74.0, 1.6293197870254517
75.0, 1.6293197870254517
76.0, 1.6293197870254517
77.0, 1.6293197870254517
78.0, 1.6293197870254517
79.0, 1.6293197870254517
80.0, 1.6293197870254517
81.0, 1.6293197870254517
82.0, 1.6293197870254517
83.0, 1.6293197870254517
84.0, 1.6293197870254517
85.0, 1.6293197870254517
86.0, 1.6293197870254517
87.0, 1.6293197870254517
88.0, 1.6293197870254517
89.0, 1.6293197870254517
90.0, 1.6293197870254517
91.0, 1.6293197870254517
92.0, 1.6293197870254517
93.0, 1.6293197870254517
94.0, 1.6293197870254517
95.0, 1.6293197870254517
96.0, 1.6293197870254517
97.0, 1.6293197870254517
98.0, 1.6293197870254517
99.0, 1.6293197870254517
100.0, 1.6293197870254517
