Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8262773752212524
1.0, 1.8262773752212524
2.0, 1.8262773752212524
3.0, 1.8262773752212524
4.0, 1.8262773752212524
5.0, 1.8262773752212524
6.0, 1.8262773752212524
7.0, 1.8262773752212524
8.0, 1.8262773752212524
9.0, 1.8262773752212524
10.0, 1.8262773752212524
11.0, 1.8262773752212524
12.0, 1.8262773752212524
13.0, 1.8262773752212524
14.0, 1.8262773752212524
15.0, 1.8262773752212524
16.0, 1.8262773752212524
17.0, 1.8262773752212524
18.0, 1.8262773752212524
19.0, 1.8262773752212524
20.0, 1.8262773752212524
21.0, 1.8262773752212524
22.0, 1.8262773752212524
23.0, 1.8262773752212524
24.0, 1.8262773752212524
25.0, 1.8262773752212524
26.0, 1.8262773752212524
27.0, 1.8262773752212524
28.0, 1.8262773752212524
29.0, 1.8262773752212524
30.0, 1.8262773752212524
31.0, 1.8262773752212524
32.0, 1.8262773752212524
33.0, 1.8262773752212524
34.0, 1.8262773752212524
35.0, 1.8262773752212524
36.0, 1.8262773752212524
37.0, 1.8262773752212524
38.0, 1.8262773752212524
39.0, 1.8262773752212524
40.0, 1.8262773752212524
41.0, 1.8262773752212524
42.0, 1.8262773752212524
43.0, 1.8262773752212524
44.0, 1.8262773752212524
45.0, 1.8262773752212524
46.0, 1.8262773752212524
47.0, 1.8262773752212524
48.0, 1.8262773752212524
49.0, 1.8262773752212524
50.0, 1.8262773752212524
51.0, 1.8262773752212524
52.0, 1.8262773752212524
53.0, 1.8262773752212524
54.0, 1.8262773752212524
55.0, 1.8262773752212524
56.0, 1.8262773752212524
57.0, 1.8262773752212524
58.0, 1.8262773752212524
59.0, 1.8262773752212524
60.0, 1.8262773752212524
61.0, 1.8262773752212524
62.0, 1.8262773752212524
63.0, 1.8262773752212524
64.0, 1.8262773752212524
65.0, 1.8262773752212524
66.0, 1.8262773752212524
67.0, 1.8262773752212524
68.0, 1.8262773752212524
69.0, 1.8262773752212524
70.0, 1.8262773752212524
71.0, 1.8262773752212524
72.0, 1.8262773752212524
73.0, 1.8262773752212524
74.0, 1.8262773752212524
75.0, 1.8262773752212524
76.0, 1.8262773752212524
77.0, 1.8262773752212524
78.0, 1.8262773752212524
79.0, 1.8262773752212524
80.0, 1.8262773752212524
81.0, 1.8262773752212524
82.0, 1.8262773752212524
83.0, 1.8262773752212524
84.0, 1.8262773752212524
85.0, 1.8262773752212524
86.0, 1.8262773752212524
87.0, 1.8262773752212524
88.0, 1.8262773752212524
89.0, 1.8262773752212524
90.0, 1.8262773752212524
91.0, 1.8262773752212524
92.0, 1.8262773752212524
93.0, 1.8262773752212524
94.0, 1.8262773752212524
95.0, 1.8262773752212524
96.0, 1.8262773752212524
97.0, 1.8262773752212524
98.0, 1.8262773752212524
99.0, 1.8262773752212524
100.0, 1.8262773752212524
