Time(Seconds), Inputs 
0.0, 0.0942617878317833 
1.0, 0.18985888361930847 
2.0, 0.2441491186618805 
3.0, 0.28868094086647034 
4.0, 0.3272923529148102 
5.0, 0.35992175340652466 
6.0, 0.38851842284202576 
7.0, 0.4156228005886078 
8.0, 0.44039636850357056 
9.0, 0.46074578166007996 
10.0, 0.4816396236419678 
11.0, 0.5000715255737305 
12.0, 0.5165342688560486 
13.0, 0.5310725569725037 
14.0, 0.5447782278060913 
15.0, 0.5584987998008728 
16.0, 0.5693024396896362 
17.0, 0.5798109769821167 
18.0, 0.5903194546699524 
19.0, 0.600075900554657 
20.0, 0.608871579170227 
21.0, 0.616317093372345 
22.0, 0.6243467330932617 
23.0, 0.6323754191398621 
24.0, 0.6385660767555237 
25.0, 0.6447488069534302 
26.0, 0.6517810225486755 
27.0, 0.6575116515159607 
28.0, 0.6633396744728088 
29.0, 0.6701542735099792 
30.0, 0.6769688725471497 
31.0, 0.6830353140830994 
32.0, 0.6886864900588989 
33.0, 0.6910451650619507 
34.0, 0.696605920791626 
35.0, 0.7021666765213013 
36.0, 0.7072803378105164 
37.0, 0.7122310996055603 
38.0, 0.7171788811683655 
39.0, 0.7221186757087708 
40.0, 0.7270594835281372 
41.0, 0.7332074046134949 
42.0, 0.7366459965705872 
43.0, 0.7404154539108276 
44.0, 0.7453532814979553 
45.0, 0.750291109085083 
46.0, 0.7546586394309998 
47.0, 0.7589824795722961 
48.0, 0.7642104029655457 
49.0, 0.7704378366470337 
50.0, 0.7750120162963867 
51.0, 0.7793398499488831 
52.0, 0.7836676239967346 
53.0, 0.7883520722389221 
54.0, 0.7933008670806885 
55.0, 0.7982485890388489 
56.0, 0.8031973838806152 
57.0, 0.8081461191177368 
58.0, 0.8126557469367981 
59.0, 0.8169527649879456 
60.0, 0.819537878036499 
61.0, 0.8226297497749329 
62.0, 0.8257225751876831 
63.0, 0.8302292227745056 
64.0, 0.8351621031761169 
65.0, 0.8401029109954834 
66.0, 0.8450635671615601 
67.0, 0.8500242233276367 
68.0, 0.8551687002182007 
69.0, 0.8603420257568359 
70.0, 0.8618541359901428 
71.0, 0.866786003112793 
72.0, 0.8717188835144043 
73.0, 0.8760755062103271 
74.0, 0.8804092407226562 
75.0, 0.8850609660148621 
76.0, 0.8900176286697388 
77.0, 0.8949594497680664 
78.0, 0.8997005224227905 
79.0, 0.9045648574829102 
80.0, 0.9093983769416809 
81.0, 0.91373610496521 
82.0, 0.918073832988739 
83.0, 0.9224105477333069 
84.0, 0.9267473220825195 
85.0, 0.9319375157356262 
86.0, 0.9374753832817078 
87.0, 0.9429864883422852 
88.0, 0.9481170773506165 
89.0, 0.9528114795684814 
90.0, 0.9567279815673828 
91.0, 0.9604447484016418 
92.0, 0.9641595482826233 
93.0, 0.9678733348846436 
94.0, 0.9715861678123474 
95.0, 0.9752989411354065 
96.0, 0.9790127277374268 
97.0, 0.983526349067688 
98.0, 0.9889370799064636 
99.0, 0.9931864142417908 
100.0, 0.8597890469640903 
