Time(Seconds), Inputs 
0.0, 0.00874799769371748 
1.0, 0.22710716724395752 
2.0, 0.2757442593574524 
3.0, 0.3164241909980774 
4.0, 0.35125818848609924 
5.0, 0.3813978135585785 
6.0, 0.4119527041912079 
7.0, 0.4383387863636017 
8.0, 0.4631759524345398 
9.0, 0.4861065447330475 
10.0, 0.5067520141601562 
11.0, 0.5282459259033203 
12.0, 0.5450812578201294 
13.0, 0.5615857243537903 
14.0, 0.5770241022109985 
15.0, 0.591929018497467 
16.0, 0.6055412888526917 
17.0, 0.6165565252304077 
18.0, 0.6274545192718506 
19.0, 0.6382024884223938 
20.0, 0.648061215877533 
21.0, 0.6567128300666809 
22.0, 0.6638533473014832 
23.0, 0.6723797917366028 
24.0, 0.6809797286987305 
25.0, 0.6895787119865417 
26.0, 0.6979591250419617 
27.0, 0.7035049796104431 
28.0, 0.7090508341789246 
29.0, 0.7149642705917358 
30.0, 0.721160888671875 
31.0, 0.7273585200309753 
32.0, 0.7331179976463318 
33.0, 0.7381234169006348 
34.0, 0.7412182092666626 
35.0, 0.7444024682044983 
36.0, 0.7496452927589417 
37.0, 0.7548881769180298 
38.0, 0.7601310014724731 
39.0, 0.764901876449585 
40.0, 0.7696628570556641 
41.0, 0.7744238376617432 
42.0, 0.779715359210968 
43.0, 0.7839934825897217 
44.0, 0.787661612033844 
45.0, 0.791145920753479 
46.0, 0.7944990396499634 
47.0, 0.7978512048721313 
48.0, 0.8013851642608643 
49.0, 0.8051973581314087 
50.0, 0.8090094923973083 
51.0, 0.8129438757896423 
52.0, 0.8173739910125732 
53.0, 0.8218051195144653 
54.0, 0.8257931470870972 
55.0, 0.8296162486076355 
56.0, 0.8334403038024902 
57.0, 0.8372634053230286 
58.0, 0.8414600491523743 
59.0, 0.8457431197166443 
60.0, 0.8500262498855591 
61.0, 0.8537360429763794 
62.0, 0.8570762872695923 
63.0, 0.8604165315628052 
64.0, 0.8661760091781616 
65.0, 0.869533121585846 
66.0, 0.8723557591438293 
67.0, 0.8754972815513611 
68.0, 0.8797982335090637 
69.0, 0.8840991854667664 
70.0, 0.8883753418922424 
71.0, 0.8917155861854553 
72.0, 0.8950567841529846 
73.0, 0.8983970284461975 
74.0, 0.9021605253219604 
75.0, 0.9060084223747253 
76.0, 0.9096288681030273 
77.0, 0.9123421907424927 
78.0, 0.9166292548179626 
79.0, 0.9209153056144714 
80.0, 0.9249967336654663 
81.0, 0.928808867931366 
82.0, 0.9326210618019104 
83.0, 0.9363269209861755 
84.0, 0.9396849870681763 
85.0, 0.9430431127548218 
86.0, 0.9464638233184814 
87.0, 0.9509416818618774 
88.0, 0.9540385007858276 
89.0, 0.9565262794494629 
90.0, 0.9601476788520813 
91.0, 0.9639588594436646 
92.0, 0.9677700400352478 
93.0, 0.9709612131118774 
94.0, 0.9738285541534424 
95.0, 0.9766958355903625 
96.0, 0.980449378490448 
97.0, 0.9852133393287659 
98.0, 0.9899773001670837 
99.0, 0.994991660118103 
100.0, 0.6597115470599006 
