Time(Seconds), Inputs 
0.0, 0.2502046525478363 
1.0, 0.31004276871681213 
2.0, 0.34236016869544983 
3.0, 0.3689906597137451 
4.0, 0.39199575781822205 
5.0, 0.41221004724502563 
6.0, 0.4308416247367859 
7.0, 0.4474623501300812 
8.0, 0.46408402919769287 
9.0, 0.47926610708236694 
10.0, 0.4942067563533783 
11.0, 0.5091474056243896 
12.0, 0.520858108997345 
13.0, 0.5339508056640625 
14.0, 0.5470434427261353 
15.0, 0.5593761205673218 
16.0, 0.5711881518363953 
17.0, 0.5830001831054688 
18.0, 0.5948122143745422 
19.0, 0.6044861674308777 
20.0, 0.6137170195579529 
21.0, 0.6229508519172668 
22.0, 0.6328384280204773 
23.0, 0.642564058303833 
24.0, 0.6519081592559814 
25.0, 0.6612513065338135 
26.0, 0.6705954074859619 
27.0, 0.6799395084381104 
28.0, 0.688054621219635 
29.0, 0.6956471800804138 
30.0, 0.703240692615509 
31.0, 0.7111372351646423 
32.0, 0.7198683619499207 
33.0, 0.7280430793762207 
34.0, 0.7351139783859253 
35.0, 0.7421849370002747 
36.0, 0.7492558360099792 
37.0, 0.7563267946243286 
38.0, 0.7633987069129944 
39.0, 0.7697672247886658 
40.0, 0.7741565704345703 
41.0, 0.7792712450027466 
42.0, 0.7850714921951294 
43.0, 0.7908716797828674 
44.0, 0.7966718673706055 
45.0, 0.8024721145629883 
46.0, 0.8082723021507263 
47.0, 0.8137396574020386 
48.0, 0.8187708854675293 
49.0, 0.82380211353302 
50.0, 0.8288333415985107 
51.0, 0.8336827158927917 
52.0, 0.8384794592857361 
53.0, 0.8432762026786804 
54.0, 0.8480739593505859 
55.0, 0.8528707027435303 
56.0, 0.8573495149612427 
57.0, 0.8616644144058228 
58.0, 0.8659783005714417 
59.0, 0.870293140411377 
60.0, 0.8745911717414856 
61.0, 0.8784818053245544 
62.0, 0.8823714852333069 
63.0, 0.8862611055374146 
64.0, 0.890150785446167 
65.0, 0.8940414190292358 
66.0, 0.897895336151123 
67.0, 0.9014948606491089 
68.0, 0.9050943851470947 
69.0, 0.9086949229240417 
70.0, 0.9122289419174194 
71.0, 0.915601909160614 
72.0, 0.918973982334137 
73.0, 0.9223470091819763 
74.0, 0.9257200360298157 
75.0, 0.9290920495986938 
76.0, 0.9324650764465332 
77.0, 0.9358370900154114 
78.0, 0.9392101168632507 
79.0, 0.9412627220153809 
80.0, 0.9432597160339355 
81.0, 0.9459323287010193 
82.0, 0.9486058950424194 
83.0, 0.9512794613838196 
84.0, 0.9539530277252197 
85.0, 0.9566265940666199 
86.0, 0.9593002200126648 
87.0, 0.9619727730751038 
88.0, 0.9646463394165039 
89.0, 0.9673199653625488 
90.0, 0.9698643684387207 
91.0, 0.972364068031311 
92.0, 0.9748637676239014 
93.0, 0.9773635268211365 
94.0, 0.9798632264137268 
95.0, 0.9823629260063171 
96.0, 0.984636127948761 
97.0, 0.9867632389068604 
98.0, 0.9888893961906433 
99.0, 0.9910155534744263 
100.0, 0.21618427944251167 
