Time(Seconds), Inputs 
0.0, 0.08381684869527817 
1.0, 0.24792949855327606 
2.0, 0.2927037477493286 
3.0, 0.327677845954895 
4.0, 0.3612898290157318 
5.0, 0.3890191614627838 
6.0, 0.41514989733695984 
7.0, 0.43909087777137756 
8.0, 0.4605441093444824 
9.0, 0.4833097457885742 
10.0, 0.503134548664093 
11.0, 0.521932065486908 
12.0, 0.5393247604370117 
13.0, 0.5580209493637085 
14.0, 0.5733957290649414 
15.0, 0.5885579586029053 
16.0, 0.6036158204078674 
17.0, 0.6175699234008789 
18.0, 0.6295379400253296 
19.0, 0.6415049433708191 
20.0, 0.6516657471656799 
21.0, 0.6612403392791748 
22.0, 0.6722456216812134 
23.0, 0.6835221648216248 
24.0, 0.6914823055267334 
25.0, 0.6978329420089722 
26.0, 0.7050071954727173 
27.0, 0.712979257106781 
28.0, 0.7209503054618835 
29.0, 0.7289223670959473 
30.0, 0.7343509793281555 
31.0, 0.7414348125457764 
32.0, 0.7485186457633972 
33.0, 0.7556015253067017 
34.0, 0.7626853585243225 
35.0, 0.7691869735717773 
36.0, 0.7741556167602539 
37.0, 0.7773150205612183 
38.0, 0.7804744243621826 
39.0, 0.7842220067977905 
40.0, 0.7884633541107178 
41.0, 0.7927057147026062 
42.0, 0.7969471216201782 
43.0, 0.8015968203544617 
44.0, 0.807677149772644 
45.0, 0.8137565851211548 
46.0, 0.8173133730888367 
47.0, 0.8198379278182983 
48.0, 0.8238905072212219 
49.0, 0.8281249403953552 
50.0, 0.8323593735694885 
51.0, 0.8365927338600159 
52.0, 0.8402310609817505 
53.0, 0.8434093594551086 
54.0, 0.8465866446495056 
55.0, 0.8497649431228638 
56.0, 0.8539754748344421 
57.0, 0.8595938682556152 
58.0, 0.8626589179039001 
59.0, 0.8657239675521851 
60.0, 0.8687880039215088 
61.0, 0.8722742795944214 
62.0, 0.8757903575897217 
63.0, 0.8793054223060608 
64.0, 0.8828205466270447 
65.0, 0.8859332799911499 
66.0, 0.8887647986412048 
67.0, 0.8915963768959045 
68.0, 0.8944278955459595 
69.0, 0.9003473520278931 
70.0, 0.9028758406639099 
71.0, 0.9047814607620239 
72.0, 0.9066880345344543 
73.0, 0.9085946083068848 
74.0, 0.9127088189125061 
75.0, 0.9169580936431885 
76.0, 0.921208381652832 
77.0, 0.9254577159881592 
78.0, 0.9292529821395874 
79.0, 0.9327790141105652 
80.0, 0.936305046081543 
81.0, 0.9398320317268372 
82.0, 0.9441052079200745 
83.0, 0.9463237524032593 
84.0, 0.9485412836074829 
85.0, 0.9507588744163513 
86.0, 0.952976405620575 
87.0, 0.9561318159103394 
88.0, 0.9592992067337036 
89.0, 0.9624675512313843 
90.0, 0.9656349420547485 
91.0, 0.9685876965522766 
92.0, 0.9714221954345703 
93.0, 0.9742577075958252 
94.0, 0.9770932793617249 
95.0, 0.9806938171386719 
96.0, 0.9858015179634094 
97.0, 0.9888725280761719 
98.0, 0.9915599822998047 
99.0, 0.9942484498023987 
100.0, 0.48740626556917716 
