Time(Seconds), Inputs 
0.0, 0.05636472627520561 
1.0, 0.25927555561065674 
2.0, 0.3026966154575348 
3.0, 0.3386632800102234 
4.0, 0.36982521414756775 
5.0, 0.3978496193885803 
6.0, 0.42402803897857666 
7.0, 0.44895362854003906 
8.0, 0.4712553024291992 
9.0, 0.49197131395339966 
10.0, 0.5101220607757568 
11.0, 0.5282598733901978 
12.0, 0.545583963394165 
13.0, 0.5629070997238159 
14.0, 0.5802441239356995 
15.0, 0.5959597229957581 
16.0, 0.6116753220558167 
17.0, 0.6242116093635559 
18.0, 0.6361369490623474 
19.0, 0.6491273045539856 
20.0, 0.6611768007278442 
21.0, 0.6718422770500183 
22.0, 0.682506799697876 
23.0, 0.6926844716072083 
24.0, 0.7017514109611511 
25.0, 0.709824800491333 
26.0, 0.7178981900215149 
27.0, 0.7259715795516968 
28.0, 0.7341800928115845 
29.0, 0.7421402335166931 
30.0, 0.7478848099708557 
31.0, 0.7536283731460571 
32.0, 0.7595309019088745 
33.0, 0.7656152248382568 
34.0, 0.7717006206512451 
35.0, 0.7777849435806274 
36.0, 0.783870279788971 
37.0, 0.7873098850250244 
38.0, 0.7923828363418579 
39.0, 0.7974547743797302 
40.0, 0.8025267124176025 
41.0, 0.8075957298278809 
42.0, 0.8126617074012756 
43.0, 0.8177266716957092 
44.0, 0.8227927088737488 
45.0, 0.8264389038085938 
46.0, 0.8299937844276428 
47.0, 0.8337095379829407 
48.0, 0.8374253511428833 
49.0, 0.8411421179771423 
50.0, 0.8448479771614075 
51.0, 0.8485438823699951 
52.0, 0.8522397875785828 
53.0, 0.8559357523918152 
54.0, 0.8596316576004028 
55.0, 0.864113450050354 
56.0, 0.8686299920082092 
57.0, 0.8717804551124573 
58.0, 0.8748504519462585 
59.0, 0.8778995871543884 
60.0, 0.8809239268302917 
61.0, 0.8839491605758667 
62.0, 0.88697350025177 
63.0, 0.8899987936019897 
64.0, 0.8930389285087585 
65.0, 0.8960801362991333 
66.0, 0.8991213440895081 
67.0, 0.902162492275238 
68.0, 0.9056875109672546 
69.0, 0.909740149974823 
70.0, 0.9123759865760803 
71.0, 0.9140987396240234 
72.0, 0.9158214926719666 
73.0, 0.9191468358039856 
74.0, 0.9225248098373413 
75.0, 0.9259018301963806 
76.0, 0.9292798042297363 
77.0, 0.9324948787689209 
78.0, 0.9355350732803345 
79.0, 0.938575267791748 
80.0, 0.9416154623031616 
81.0, 0.944654643535614 
82.0, 0.9483525156974792 
83.0, 0.9520553946495056 
84.0, 0.9549574851989746 
85.0, 0.9571651220321655 
86.0, 0.9596092104911804 
87.0, 0.9623125791549683 
88.0, 0.9650149345397949 
89.0, 0.9677173495292664 
90.0, 0.9704207181930542 
91.0, 0.9737798571586609 
92.0, 0.9771459102630615 
93.0, 0.9805110096931458 
94.0, 0.9838770627975464 
95.0, 0.9872958064079285 
96.0, 0.9907681345939636 
97.0, 0.9942415356636047 
98.0, 0.996674656867981 
99.0, 0.997734785079956 
100.0, 0.46868705794182397 
