Time(Seconds), Inputs 
0.0, 0.09681912511587143 
1.0, 0.2093975692987442 
2.0, 0.261567622423172 
3.0, 0.30448299646377563 
4.0, 0.3428489863872528 
5.0, 0.37490808963775635 
6.0, 0.4040064811706543 
7.0, 0.4306250512599945 
8.0, 0.4544984996318817 
9.0, 0.4771975874900818 
10.0, 0.4951207935810089 
11.0, 0.5155338048934937 
12.0, 0.5335553288459778 
13.0, 0.5493066906929016 
14.0, 0.5645871758460999 
15.0, 0.5790051817893982 
16.0, 0.5910417437553406 
17.0, 0.6016178727149963 
18.0, 0.6117657423019409 
19.0, 0.6210015416145325 
20.0, 0.6302621960639954 
21.0, 0.6395228505134583 
22.0, 0.6491690278053284 
23.0, 0.6560382843017578 
24.0, 0.6620023846626282 
25.0, 0.6681135892868042 
26.0, 0.6742804050445557 
27.0, 0.6804472208023071 
28.0, 0.6874416470527649 
29.0, 0.6942393183708191 
30.0, 0.6966009736061096 
31.0, 0.7011989951133728 
32.0, 0.706344485282898 
33.0, 0.7114889621734619 
34.0, 0.7170596122741699 
35.0, 0.7227048277854919 
36.0, 0.728350043296814 
37.0, 0.7347404360771179 
38.0, 0.7390036582946777 
39.0, 0.7423905730247498 
40.0, 0.7469210624694824 
41.0, 0.7515469193458557 
42.0, 0.7561737895011902 
43.0, 0.7607886791229248 
44.0, 0.7654036283493042 
45.0, 0.7700175642967224 
46.0, 0.7741983532905579 
47.0, 0.7783790826797485 
48.0, 0.7793358564376831 
49.0, 0.7839478254318237 
50.0, 0.7885587215423584 
51.0, 0.7931717038154602 
52.0, 0.7977965474128723 
53.0, 0.8024214506149292 
54.0, 0.8071495890617371 
55.0, 0.8126149773597717 
56.0, 0.8180803656578064 
57.0, 0.8221558332443237 
58.0, 0.82524174451828 
59.0, 0.8283286094665527 
60.0, 0.8316201567649841 
61.0, 0.835724413394928 
62.0, 0.8398276567459106 
63.0, 0.8438087701797485 
64.0, 0.8474013209342957 
65.0, 0.8509949445724487 
66.0, 0.8552929162979126 
67.0, 0.8614120483398438 
68.0, 0.8648973107337952 
69.0, 0.8670672178268433 
70.0, 0.8711625337600708 
71.0, 0.8752578496932983 
72.0, 0.8795439004898071 
73.0, 0.8841737508773804 
74.0, 0.8888035416603088 
75.0, 0.8928094506263733 
76.0, 0.8958843946456909 
77.0, 0.8989593982696533 
78.0, 0.9040591716766357 
79.0, 0.9090347290039062 
80.0, 0.9125279784202576 
81.0, 0.9163132905960083 
82.0, 0.9204264879226685 
83.0, 0.9245406985282898 
84.0, 0.9286489486694336 
85.0, 0.9327521920204163 
86.0, 0.9368554353713989 
87.0, 0.9415856003761292 
88.0, 0.9468175172805786 
89.0, 0.9510310888290405 
90.0, 0.954493522644043 
91.0, 0.9580791592597961 
92.0, 0.9616647958755493 
93.0, 0.965904176235199 
94.0, 0.9705300331115723 
95.0, 0.9751569032669067 
96.0, 0.9794290661811829 
97.0, 0.9835303425788879 
98.0, 0.9876306056976318 
99.0, 0.9918689727783203 
100.0, 0.7119196555938324 
