Time(Seconds), Inputs 
0.0, 0.1433330476284027 
1.0, 0.22638089954853058 
2.0, 0.27387940883636475 
3.0, 0.3154296576976776 
4.0, 0.3514569103717804 
5.0, 0.3837941884994507 
6.0, 0.41351452469825745 
7.0, 0.4405583143234253 
8.0, 0.4647705554962158 
9.0, 0.4879644215106964 
10.0, 0.5079184174537659 
11.0, 0.527949869632721 
12.0, 0.545490562915802 
13.0, 0.563051164150238 
14.0, 0.5785948634147644 
15.0, 0.5929533243179321 
16.0, 0.6068726181983948 
17.0, 0.6190204620361328 
18.0, 0.6306516528129578 
19.0, 0.642427921295166 
20.0, 0.65513014793396 
21.0, 0.6622160077095032 
22.0, 0.6693018078804016 
23.0, 0.6781829595565796 
24.0, 0.687255859375 
25.0, 0.6963277459144592 
26.0, 0.7023752927780151 
27.0, 0.7094899415969849 
28.0, 0.7166045904159546 
29.0, 0.7230158448219299 
30.0, 0.7287017703056335 
31.0, 0.7343877553939819 
32.0, 0.740420401096344 
33.0, 0.7454864382743835 
34.0, 0.7505524158477783 
35.0, 0.7556322813034058 
36.0, 0.7608731389045715 
37.0, 0.7661139965057373 
38.0, 0.7713548541069031 
39.0, 0.7755723595619202 
40.0, 0.7796547412872314 
41.0, 0.7826194763183594 
42.0, 0.7858185768127441 
43.0, 0.7905735969543457 
44.0, 0.7953286170959473 
45.0, 0.7994070649147034 
46.0, 0.8027284145355225 
47.0, 0.8060497641563416 
48.0, 0.8095012903213501 
49.0, 0.8133184313774109 
50.0, 0.8171345591545105 
51.0, 0.8210619688034058 
52.0, 0.8263763189315796 
53.0, 0.8301924467086792 
54.0, 0.8338913917541504 
55.0, 0.8372604250907898 
56.0, 0.8405798077583313 
57.0, 0.843899130821228 
58.0, 0.8478484153747559 
59.0, 0.8521215915679932 
60.0, 0.8563937544822693 
61.0, 0.8603529334068298 
62.0, 0.8639345765113831 
63.0, 0.867516279220581 
64.0, 0.8703617453575134 
65.0, 0.874165952205658 
66.0, 0.8779701590538025 
67.0, 0.8817733526229858 
68.0, 0.8855646848678589 
69.0, 0.889354944229126 
70.0, 0.893146276473999 
71.0, 0.8965451121330261 
72.0, 0.8998724222183228 
73.0, 0.9031997323036194 
74.0, 0.9078474640846252 
75.0, 0.9125816226005554 
76.0, 0.9151280522346497 
77.0, 0.9180212020874023 
78.0, 0.9213613867759705 
79.0, 0.9247016310691833 
80.0, 0.9281521439552307 
81.0, 0.9319414496421814 
82.0, 0.9357307553291321 
83.0, 0.9395051598548889 
84.0, 0.9428245425224304 
85.0, 0.9461439251899719 
86.0, 0.9494633078575134 
87.0, 0.9556182026863098 
88.0, 0.9583990573883057 
89.0, 0.9611809253692627 
90.0, 0.9643065929412842 
91.0, 0.9676398634910583 
92.0, 0.9709721207618713 
93.0, 0.974506139755249 
94.0, 0.9783103466033936 
95.0, 0.9821145534515381 
96.0, 0.9858094453811646 
97.0, 0.9891318082809448 
98.0, 0.9924531579017639 
99.0, 0.9972370266914368 
100.0, 0.658025285408301 
