Time(Seconds), Inputs 
0.0, 0.1336749792098999 
1.0, 0.21895329654216766 
2.0, 0.26947709918022156 
3.0, 0.3120993673801422 
4.0, 0.34856972098350525 
5.0, 0.3794475197792053 
6.0, 0.40924933552742004 
7.0, 0.43560558557510376 
8.0, 0.4577065706253052 
9.0, 0.4809173345565796 
10.0, 0.5029577016830444 
11.0, 0.5222201943397522 
12.0, 0.5382855534553528 
13.0, 0.5561650395393372 
14.0, 0.5696670413017273 
15.0, 0.5827637314796448 
16.0, 0.5967078804969788 
17.0, 0.6076287031173706 
18.0, 0.6174030303955078 
19.0, 0.6278688311576843 
20.0, 0.6383346319198608 
21.0, 0.648150622844696 
22.0, 0.6569612622261047 
23.0, 0.6657191514968872 
24.0, 0.6744771003723145 
25.0, 0.6812310814857483 
26.0, 0.6869180202484131 
27.0, 0.691500186920166 
28.0, 0.6972487568855286 
29.0, 0.7035864591598511 
30.0, 0.7099241614341736 
31.0, 0.716129720211029 
32.0, 0.7222289443016052 
33.0, 0.7280709147453308 
34.0, 0.731536328792572 
35.0, 0.7364065647125244 
36.0, 0.7412768602371216 
37.0, 0.7461441159248352 
38.0, 0.7510074377059937 
39.0, 0.7558707594871521 
40.0, 0.7608562707901001 
41.0, 0.766314685344696 
42.0, 0.7706872224807739 
43.0, 0.7722569704055786 
44.0, 0.7766394019126892 
45.0, 0.781022846698761 
46.0, 0.7854052782058716 
47.0, 0.7902547121047974 
48.0, 0.7951160073280334 
49.0, 0.7999773621559143 
50.0, 0.804158091545105 
51.0, 0.8082265853881836 
52.0, 0.8122950792312622 
53.0, 0.8145046830177307 
54.0, 0.8188791871070862 
55.0, 0.8232536911964417 
56.0, 0.8273420333862305 
57.0, 0.8312535285949707 
58.0, 0.8351650834083557 
59.0, 0.8388063311576843 
60.0, 0.8421952724456787 
61.0, 0.8455851674079895 
62.0, 0.8501156568527222 
63.0, 0.8556953072547913 
64.0, 0.8580807447433472 
65.0, 0.8610315322875977 
66.0, 0.8654020428657532 
67.0, 0.8697735667228699 
68.0, 0.8740655779838562 
69.0, 0.8779572248458862 
70.0, 0.8818478584289551 
71.0, 0.8857683539390564 
72.0, 0.890271008014679 
73.0, 0.8947736620903015 
74.0, 0.8964229226112366 
75.0, 0.8997859954833984 
76.0, 0.9036786556243896 
77.0, 0.9075712561607361 
78.0, 0.9114629030227661 
79.0, 0.9153545498847961 
80.0, 0.919245183467865 
81.0, 0.9227980375289917 
82.0, 0.9262028336524963 
83.0, 0.9296086430549622 
84.0, 0.9338381290435791 
85.0, 0.9386626482009888 
86.0, 0.9418419599533081 
87.0, 0.9447430372238159 
88.0, 0.9481558203697205 
89.0, 0.951568603515625 
90.0, 0.955149233341217 
91.0, 0.9590368866920471 
92.0, 0.962924599647522 
93.0, 0.9669294953346252 
94.0, 0.9713168740272522 
95.0, 0.9757043123245239 
96.0, 0.9805238842964172 
97.0, 0.9842109084129333 
98.0, 0.986424446105957 
99.0, 0.9886390566825867 
100.0, 0.6765337103292043 
