Time(Seconds), Inputs 
0.0, 0.07688501477241516 
1.0, 0.2666624188423157 
2.0, 0.30593153834342957 
3.0, 0.3389066755771637 
4.0, 0.3653682470321655 
5.0, 0.390148788690567 
6.0, 0.41393280029296875 
7.0, 0.4349389374256134 
8.0, 0.4542481303215027 
9.0, 0.47281911969184875 
10.0, 0.49032703042030334 
11.0, 0.508081316947937 
12.0, 0.5239509344100952 
13.0, 0.5396953225135803 
14.0, 0.5550056099891663 
15.0, 0.5690788626670837 
16.0, 0.5831511616706848 
17.0, 0.5965279936790466 
18.0, 0.609399139881134 
19.0, 0.6222702860832214 
20.0, 0.6351423859596252 
21.0, 0.6457989811897278 
22.0, 0.6560670733451843 
23.0, 0.6667683124542236 
24.0, 0.6784085035324097 
25.0, 0.6871505379676819 
26.0, 0.6954603791236877 
27.0, 0.7037692666053772 
28.0, 0.7120791077613831 
29.0, 0.7230625152587891 
30.0, 0.7306093573570251 
31.0, 0.7381561994552612 
32.0, 0.7457039952278137 
33.0, 0.7532508373260498 
34.0, 0.7607976198196411 
35.0, 0.7685511112213135 
36.0, 0.7746513485908508 
37.0, 0.7807506322860718 
38.0, 0.7868508696556091 
39.0, 0.7929501533508301 
40.0, 0.7990503907203674 
41.0, 0.8046121597290039 
42.0, 0.8099513649940491 
43.0, 0.8143745064735413 
44.0, 0.8187867999076843 
45.0, 0.8231980204582214 
46.0, 0.8276103138923645 
47.0, 0.8322679400444031 
48.0, 0.8369772434234619 
49.0, 0.8416865468025208 
50.0, 0.8463968634605408 
51.0, 0.8511061668395996 
52.0, 0.8543619513511658 
53.0, 0.8574756979942322 
54.0, 0.8606013059616089 
55.0, 0.8637269735336304 
56.0, 0.8668535947799683 
57.0, 0.869979202747345 
58.0, 0.8731942772865295 
59.0, 0.8771435618400574 
60.0, 0.8810927867889404 
61.0, 0.8850420713424683 
62.0, 0.8889913558959961 
63.0, 0.8929415941238403 
64.0, 0.8947895765304565 
65.0, 0.8973916172981262 
66.0, 0.8999946117401123 
67.0, 0.9025976657867432 
68.0, 0.9051997065544128 
69.0, 0.9078027606010437 
70.0, 0.9105886220932007 
71.0, 0.9137182235717773 
72.0, 0.916847825050354 
73.0, 0.9199774265289307 
74.0, 0.9231080412864685 
75.0, 0.9262376427650452 
76.0, 0.9296960830688477 
77.0, 0.9335132241249084 
78.0, 0.9373293519020081 
79.0, 0.9402711987495422 
80.0, 0.9427847862243652 
81.0, 0.9452974200248718 
82.0, 0.947540819644928 
83.0, 0.9496232271194458 
84.0, 0.9517046809196472 
85.0, 0.9537871479988098 
86.0, 0.9558695554733276 
87.0, 0.9579519629478455 
88.0, 0.9606166481971741 
89.0, 0.9634799361228943 
90.0, 0.9663423299789429 
91.0, 0.9692056775093079 
92.0, 0.9720690250396729 
93.0, 0.9749313592910767 
94.0, 0.9775612354278564 
95.0, 0.9801543354988098 
96.0, 0.9825407862663269 
97.0, 0.9847235679626465 
98.0, 0.9869073033332825 
99.0, 0.989090085029602 
100.0, 0.3590843088243435 
