Time(Seconds), Inputs 
0.0, 0.2107895016670227 
1.0, 0.2784416675567627 
2.0, 0.31753793358802795 
3.0, 0.34844255447387695 
4.0, 0.37509191036224365 
5.0, 0.4011610448360443 
6.0, 0.42518550157546997 
7.0, 0.44630587100982666 
8.0, 0.46742725372314453 
9.0, 0.485569030046463 
10.0, 0.5036849975585938 
11.0, 0.5194135308265686 
12.0, 0.5359089970588684 
13.0, 0.5526251196861267 
14.0, 0.5670053958892822 
15.0, 0.5813737511634827 
16.0, 0.595727264881134 
17.0, 0.6095491647720337 
18.0, 0.6218152642250061 
19.0, 0.6340813040733337 
20.0, 0.6453350186347961 
21.0, 0.6561475396156311 
22.0, 0.6669610738754272 
23.0, 0.6786916255950928 
24.0, 0.6886278986930847 
25.0, 0.6978766322135925 
26.0, 0.7071253657341003 
27.0, 0.7163740992546082 
28.0, 0.7247743606567383 
29.0, 0.7315998673439026 
30.0, 0.7393086552619934 
31.0, 0.747016429901123 
32.0, 0.7547252178192139 
33.0, 0.7624329924583435 
34.0, 0.7687130570411682 
35.0, 0.7743542790412903 
36.0, 0.7803025245666504 
37.0, 0.7862507700920105 
38.0, 0.7922000288963318 
39.0, 0.7981482744216919 
40.0, 0.8040974736213684 
41.0, 0.8103865385055542 
42.0, 0.8148583769798279 
43.0, 0.8193302154541016 
44.0, 0.8238031268119812 
45.0, 0.8282749652862549 
46.0, 0.8327478170394897 
47.0, 0.8375475406646729 
48.0, 0.8424525856971741 
49.0, 0.8473576307296753 
50.0, 0.8516287803649902 
51.0, 0.8547236323356628 
52.0, 0.8578184843063354 
53.0, 0.8611487746238708 
54.0, 0.8645069003105164 
55.0, 0.8678649663925171 
56.0, 0.8712230920791626 
57.0, 0.8745822310447693 
58.0, 0.8779512643814087 
59.0, 0.8822453022003174 
60.0, 0.8865392804145813 
61.0, 0.89083331823349 
62.0, 0.8946444988250732 
63.0, 0.8979201316833496 
64.0, 0.9010905027389526 
65.0, 0.903683602809906 
66.0, 0.9062767028808594 
67.0, 0.9088708162307739 
68.0, 0.9114639163017273 
69.0, 0.9140570163726807 
70.0, 0.9168846011161804 
71.0, 0.9202755093574524 
72.0, 0.9236673712730408 
73.0, 0.9270582795143127 
74.0, 0.9304491877555847 
75.0, 0.9338400959968567 
76.0, 0.9367759823799133 
77.0, 0.9393770098686218 
78.0, 0.9419790506362915 
79.0, 0.9445801377296448 
80.0, 0.9471821784973145 
81.0, 0.949783205986023 
82.0, 0.9525333046913147 
83.0, 0.9553837180137634 
84.0, 0.9582351446151733 
85.0, 0.9610855579376221 
86.0, 0.963936984539032 
87.0, 0.9667873978614807 
88.0, 0.969834566116333 
89.0, 0.9729522466659546 
90.0, 0.9760709404945374 
91.0, 0.9787852168083191 
92.0, 0.9806411266326904 
93.0, 0.9824970364570618 
94.0, 0.9852123856544495 
95.0, 0.9880627989768982 
96.0, 0.9909142255783081 
97.0, 0.9937646389007568 
98.0, 0.9966160655021667 
99.0, 0.9994664788246155 
100.0, 0.3596144592678388 
