Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6400655508041382
1.0, 1.6400655508041382
2.0, 1.6400655508041382
3.0, 1.6400655508041382
4.0, 1.6400655508041382
5.0, 1.6400655508041382
6.0, 1.6400655508041382
7.0, 1.6400655508041382
8.0, 1.6400655508041382
9.0, 1.6400655508041382
10.0, 1.6400655508041382
11.0, 1.6400655508041382
12.0, 1.6400655508041382
13.0, 1.6400655508041382
14.0, 1.6400655508041382
15.0, 1.6400655508041382
16.0, 1.6400655508041382
17.0, 1.6400655508041382
18.0, 1.6400655508041382
19.0, 1.6400655508041382
20.0, 1.6400655508041382
21.0, 1.6400655508041382
22.0, 1.6400655508041382
23.0, 1.6400655508041382
24.0, 1.6400655508041382
25.0, 1.6400655508041382
26.0, 1.6400655508041382
27.0, 1.6400655508041382
28.0, 1.6400655508041382
29.0, 1.6400655508041382
30.0, 1.6400655508041382
31.0, 1.6400655508041382
32.0, 1.6400655508041382
33.0, 1.6400655508041382
34.0, 1.6400655508041382
35.0, 1.6400655508041382
36.0, 1.6400655508041382
37.0, 1.6400655508041382
38.0, 1.6400655508041382
39.0, 1.6400655508041382
40.0, 1.6400655508041382
41.0, 1.6400655508041382
42.0, 1.6400655508041382
43.0, 1.6400655508041382
44.0, 1.6400655508041382
45.0, 1.6400655508041382
46.0, 1.6400655508041382
47.0, 1.6400655508041382
48.0, 1.6400655508041382
49.0, 1.6400655508041382
50.0, 1.6400655508041382
51.0, 1.6400655508041382
52.0, 1.6400655508041382
53.0, 1.6400655508041382
54.0, 1.6400655508041382
55.0, 1.6400655508041382
56.0, 1.6400655508041382
57.0, 1.6400655508041382
58.0, 1.6400655508041382
59.0, 1.6400655508041382
60.0, 1.6400655508041382
61.0, 1.6400655508041382
62.0, 1.6400655508041382
63.0, 1.6400655508041382
64.0, 1.6400655508041382
65.0, 1.6400655508041382
66.0, 1.6400655508041382
67.0, 1.6400655508041382
68.0, 1.6400655508041382
69.0, 1.6400655508041382
70.0, 1.6400655508041382
71.0, 1.6400655508041382
72.0, 1.6400655508041382
73.0, 1.6400655508041382
74.0, 1.6400655508041382
75.0, 1.6400655508041382
76.0, 1.6400655508041382
77.0, 1.6400655508041382
78.0, 1.6400655508041382
79.0, 1.6400655508041382
80.0, 1.6400655508041382
81.0, 1.6400655508041382
82.0, 1.6400655508041382
83.0, 1.6400655508041382
84.0, 1.6400655508041382
85.0, 1.6400655508041382
86.0, 1.6400655508041382
87.0, 1.6400655508041382
88.0, 1.6400655508041382
89.0, 1.6400655508041382
90.0, 1.6400655508041382
91.0, 1.6400655508041382
92.0, 1.6400655508041382
93.0, 1.6400655508041382
94.0, 1.6400655508041382
95.0, 1.6400655508041382
96.0, 1.6400655508041382
97.0, 1.6400655508041382
98.0, 1.6400655508041382
99.0, 1.6400655508041382
100.0, 1.6400655508041382
