Time(Seconds), Inputs 
0.0, 0.29999324679374695 
1.0, 0.34922248125076294 
2.0, 0.37501540780067444 
3.0, 0.39689382910728455 
4.0, 0.4156307578086853 
5.0, 0.43342480063438416 
6.0, 0.4488741457462311 
7.0, 0.4643234610557556 
8.0, 0.4783858358860016 
9.0, 0.4912490248680115 
10.0, 0.504112184047699 
11.0, 0.5167011618614197 
12.0, 0.52718585729599 
13.0, 0.5376705527305603 
14.0, 0.5481552481651306 
15.0, 0.5591714382171631 
16.0, 0.5690719485282898 
17.0, 0.5789714455604553 
18.0, 0.5888709425926208 
19.0, 0.5987704396247864 
20.0, 0.6076098084449768 
21.0, 0.6162276864051819 
22.0, 0.624844491481781 
23.0, 0.6334623694419861 
24.0, 0.64207923412323 
25.0, 0.6500482559204102 
26.0, 0.6579408645629883 
27.0, 0.6658344268798828 
28.0, 0.6737269759178162 
29.0, 0.6812062859535217 
30.0, 0.6878092288970947 
31.0, 0.6947718858718872 
32.0, 0.7017344832420349 
33.0, 0.7086971402168274 
34.0, 0.7156597375869751 
35.0, 0.7226223945617676 
36.0, 0.7294012308120728 
37.0, 0.7355740070343018 
38.0, 0.7417467832565308 
39.0, 0.7479195594787598 
40.0, 0.75409334897995 
41.0, 0.760266125202179 
42.0, 0.766438901424408 
43.0, 0.7734571695327759 
44.0, 0.7789145708084106 
45.0, 0.7843720316886902 
46.0, 0.7898294925689697 
47.0, 0.7952859401702881 
48.0, 0.8007433414459229 
49.0, 0.8062008023262024 
50.0, 0.8116582632064819 
51.0, 0.8166457414627075 
52.0, 0.8214871883392334 
53.0, 0.8263286352157593 
54.0, 0.8311700820922852 
55.0, 0.836011528968811 
56.0, 0.8408529758453369 
57.0, 0.8456407785415649 
58.0, 0.8501842021942139 
59.0, 0.854727566242218 
60.0, 0.8588507175445557 
61.0, 0.8628953695297241 
62.0, 0.8669390082359314 
63.0, 0.8709836602210999 
64.0, 0.8750283122062683 
65.0, 0.8790729641914368 
66.0, 0.8831176161766052 
67.0, 0.8871612548828125 
68.0, 0.891205906867981 
69.0, 0.8952505588531494 
70.0, 0.8999747633934021 
71.0, 0.9057987928390503 
72.0, 0.908960223197937 
73.0, 0.9121206402778625 
74.0, 0.9152820110321045 
75.0, 0.9184434413909912 
76.0, 0.9216038584709167 
77.0, 0.9247652292251587 
78.0, 0.9279256463050842 
79.0, 0.9310870170593262 
80.0, 0.9342474341392517 
81.0, 0.9374088644981384 
82.0, 0.9405414462089539 
83.0, 0.9430371522903442 
84.0, 0.9455329179763794 
85.0, 0.948029637336731 
86.0, 0.950982391834259 
87.0, 0.9539351463317871 
88.0, 0.9568879008293152 
89.0, 0.9598406553268433 
90.0, 0.9627924561500549 
91.0, 0.965745210647583 
92.0, 0.9686979651451111 
93.0, 0.9716507196426392 
94.0, 0.9746034741401672 
95.0, 0.9775552749633789 
96.0, 0.980508029460907 
97.0, 0.9833047986030579 
98.0, 0.9853922128677368 
99.0, 0.9874805808067322 
100.0, 0.14982179280272867 
