Time(Seconds), Inputs 
0.0, 0.20480166375637054
1.0, 0.2708625793457031
2.0, 0.31000667810440063
3.0, 0.3419674336910248
4.0, 0.3704642057418823
5.0, 0.39397868514060974
6.0, 0.4178171157836914
7.0, 0.4378228783607483
8.0, 0.45738649368286133
9.0, 0.47552114725112915
10.0, 0.4931788742542267
11.0, 0.5099889636039734
12.0, 0.5252111554145813
13.0, 0.5404323935508728
14.0, 0.5556535720825195
15.0, 0.570874810218811
16.0, 0.586097002029419
17.0, 0.5993109941482544
18.0, 0.612043023109436
19.0, 0.6257011890411377
20.0, 0.6377674341201782
21.0, 0.6485011577606201
22.0, 0.6592339277267456
23.0, 0.6699676513671875
24.0, 0.6793510317802429
25.0, 0.6889439821243286
26.0, 0.6986969709396362
27.0, 0.7084499597549438
28.0, 0.7179157733917236
29.0, 0.7257459759712219
30.0, 0.7335752248764038
31.0, 0.7415505051612854
32.0, 0.7496092319488525
33.0, 0.7576680183410645
34.0, 0.7638586163520813
35.0, 0.7696279287338257
36.0, 0.7753962278366089
37.0, 0.7815143465995789
38.0, 0.7881511449813843
39.0, 0.7947879433631897
40.0, 0.8014247417449951
41.0, 0.8062888383865356
42.0, 0.8111151456832886
43.0, 0.8159613013267517
44.0, 0.8209137916564941
45.0, 0.8258653283119202
46.0, 0.8308178186416626
47.0, 0.8357693552970886
48.0, 0.840721845626831
49.0, 0.8451954126358032
50.0, 0.8490468859672546
51.0, 0.8529242277145386
52.0, 0.8568015694618225
53.0, 0.8606789708137512
54.0, 0.8645563125610352
55.0, 0.8684336543083191
56.0, 0.8722721934318542
57.0, 0.8760929107666016
58.0, 0.8799126148223877
59.0, 0.8837323188781738
60.0, 0.8876276016235352
61.0, 0.8916966915130615
62.0, 0.8951408267021179
63.0, 0.8978058695793152
64.0, 0.9004709124565125
65.0, 0.9031359553337097
66.0, 0.905800998210907
67.0, 0.9084670543670654
68.0, 0.9113239049911499
69.0, 0.9149796366691589
70.0, 0.918635368347168
71.0, 0.922292172908783
72.0, 0.925947904586792
73.0, 0.9293164610862732
74.0, 0.9316824078559875
75.0, 0.9343454837799072
76.0, 0.9370264410972595
77.0, 0.9397073984146118
78.0, 0.9423883557319641
79.0, 0.9450693130493164
80.0, 0.9477502703666687
81.0, 0.9505921602249146
82.0, 0.9534947276115417
83.0, 0.9563982486724854
84.0, 0.9593008160591125
85.0, 0.962203323841095
86.0, 0.9651058912277222
87.0, 0.9683363437652588
88.0, 0.9719424247741699
89.0, 0.9740182161331177
90.0, 0.9756766557693481
91.0, 0.9773361086845398
92.0, 0.9789945483207703
93.0, 0.9807166457176208
94.0, 0.9826652407646179
95.0, 0.9846128225326538
96.0, 0.9865614771842957
97.0, 0.9885090589523315
98.0, 0.9904567003250122
99.0, 0.9924052953720093
100.0, 0.29949658731120304
