Time(Seconds), Inputs 
0.0, 0.10298991948366165 
1.0, 0.20151790976524353 
2.0, 0.2554405629634857 
3.0, 0.30082184076309204 
4.0, 0.3396766781806946 
5.0, 0.3750759959220886 
6.0, 0.40548884868621826 
7.0, 0.43203386664390564 
8.0, 0.45623913407325745 
9.0, 0.4780162572860718 
10.0, 0.49977347254753113 
11.0, 0.5184497833251953 
12.0, 0.5370545387268066 
13.0, 0.5526211261749268 
14.0, 0.5681877136230469 
15.0, 0.5808789730072021 
16.0, 0.5913894772529602 
17.0, 0.6021086573600769 
18.0, 0.6140846014022827 
19.0, 0.6224252581596375 
20.0, 0.6297703981399536 
21.0, 0.6366654634475708 
22.0, 0.6435615420341492 
23.0, 0.6523780822753906 
24.0, 0.6597599983215332 
25.0, 0.6641851663589478 
26.0, 0.670529842376709 
27.0, 0.6768754720687866 
28.0, 0.6832191348075867 
29.0, 0.6895627975463867 
30.0, 0.6959055066108704 
31.0, 0.7019997835159302 
32.0, 0.7049704194068909 
33.0, 0.7084805369377136 
34.0, 0.713665783405304 
35.0, 0.7188499569892883 
36.0, 0.7240381836891174 
37.0, 0.7292283773422241 
38.0, 0.734418511390686 
39.0, 0.7387930154800415 
40.0, 0.743124783039093 
41.0, 0.7480964064598083 
42.0, 0.7521251440048218 
43.0, 0.7561538815498352 
44.0, 0.7612934112548828 
45.0, 0.7670350074768066 
46.0, 0.7727766036987305 
47.0, 0.7756866216659546 
48.0, 0.778570830821991 
49.0, 0.784778356552124 
50.0, 0.7895870804786682 
51.0, 0.7931190133094788 
52.0, 0.7977945804595947 
53.0, 0.8029688596725464 
54.0, 0.8080944418907166 
55.0, 0.8121261596679688 
56.0, 0.8161569237709045 
57.0, 0.8206228017807007 
58.0, 0.8257593512535095 
59.0, 0.8292834162712097 
60.0, 0.8322898149490356 
61.0, 0.836310625076294 
62.0, 0.8403850793838501 
63.0, 0.8450019955635071 
64.0, 0.8496178984642029 
65.0, 0.8542318344116211 
66.0, 0.8588457703590393 
67.0, 0.8634586930274963 
68.0, 0.8679166436195374 
69.0, 0.8722504377365112 
70.0, 0.8755518794059753 
71.0, 0.8790083527565002 
72.0, 0.8824648857116699 
73.0, 0.8862084746360779 
74.0, 0.8902451395988464 
75.0, 0.8942818641662598 
76.0, 0.8992971777915955 
77.0, 0.9044883251190186 
78.0, 0.9096457362174988 
79.0, 0.9146749973297119 
80.0, 0.9168160557746887 
81.0, 0.9202854037284851 
82.0, 0.9249003529548645 
83.0, 0.9295153021812439 
84.0, 0.9341262578964233 
85.0, 0.9387372136116028 
86.0, 0.9432011246681213 
87.0, 0.9472218751907349 
88.0, 0.9512436985969543 
89.0, 0.9562292098999023 
90.0, 0.9594085216522217 
91.0, 0.9619042277336121 
92.0, 0.9658445715904236 
93.0, 0.9698624014854431 
94.0, 0.9738861322402954 
95.0, 0.9779238700866699 
96.0, 0.9819605350494385 
97.0, 0.9863708019256592 
98.0, 0.9909847378730774 
99.0, 0.9955986738204956 
100.0, 0.7954130276487296 
