Time(Seconds), Inputs 
0.0, 0.17893506586551666 
1.0, 0.2579571604728699 
2.0, 0.30409055948257446 
3.0, 0.33958229422569275 
4.0, 0.3693612515926361 
5.0, 0.3997204303741455 
6.0, 0.42424461245536804 
7.0, 0.4485333561897278 
8.0, 0.47260549664497375 
9.0, 0.49325594305992126 
10.0, 0.5136331915855408 
11.0, 0.5324823260307312 
12.0, 0.5501055121421814 
13.0, 0.5652984976768494 
14.0, 0.5819092988967896 
15.0, 0.5988836884498596 
16.0, 0.6135302186012268 
17.0, 0.6255459189414978 
18.0, 0.6386624574661255 
19.0, 0.6523771286010742 
20.0, 0.6626471877098083 
21.0, 0.6729172468185425 
22.0, 0.6831863522529602 
23.0, 0.6950649619102478 
24.0, 0.7033966779708862 
25.0, 0.7117283940315247 
26.0, 0.7200590968132019 
27.0, 0.7294737696647644 
28.0, 0.7386410236358643 
29.0, 0.745444655418396 
30.0, 0.7522483468055725 
31.0, 0.759052038192749 
32.0, 0.7662471532821655 
33.0, 0.7735048532485962 
34.0, 0.7795633673667908 
35.0, 0.7833507061004639 
36.0, 0.787447988986969 
37.0, 0.7921563386917114 
38.0, 0.7968636155128479 
39.0, 0.8015719652175903 
40.0, 0.806280255317688 
41.0, 0.8126925230026245 
42.0, 0.8194941878318787 
43.0, 0.823274552822113 
44.0, 0.8263058066368103 
45.0, 0.8298258781433105 
46.0, 0.834533154964447 
47.0, 0.8392404913902283 
48.0, 0.8439478278160095 
49.0, 0.8486541509628296 
50.0, 0.8526660203933716 
51.0, 0.8564672470092773 
52.0, 0.8602684736251831 
53.0, 0.862883448600769 
54.0, 0.8614954948425293 
55.0, 0.8658500909805298 
56.0, 0.8702037334442139 
57.0, 0.8745583891868591 
58.0, 0.8789129853248596 
59.0, 0.882806658744812 
60.0, 0.8865134716033936 
61.0, 0.8902212977409363 
62.0, 0.8939281702041626 
63.0, 0.8976051807403564 
64.0, 0.9011580348014832 
65.0, 0.9047108888626099 
66.0, 0.9082637429237366 
67.0, 0.906958281993866 
68.0, 0.9078057408332825 
69.0, 0.910500168800354 
70.0, 0.9131936430931091 
71.0, 0.9158880710601807 
72.0, 0.9186292290687561 
73.0, 0.9216535091400146 
74.0, 0.9246768355369568 
75.0, 0.9277011156082153 
76.0, 0.9307243824005127 
77.0, 0.9339622855186462 
78.0, 0.9373323321342468 
79.0, 0.9407033920288086 
80.0, 0.9440734386444092 
81.0, 0.9476838707923889 
82.0, 0.9524001479148865 
83.0, 0.9548372626304626 
84.0, 0.9572734236717224 
85.0, 0.9597105383872986 
86.0, 0.9621009230613708 
87.0, 0.9644545912742615 
88.0, 0.9668082594871521 
89.0, 0.9691619277000427 
90.0, 0.9715374708175659 
91.0, 0.9745687246322632 
92.0, 0.9775989651679993 
93.0, 0.9806302189826965 
94.0, 0.9836614727973938 
95.0, 0.9870215654373169 
96.0, 0.9906906485557556 
97.0, 0.9942971467971802 
98.0, 0.9957963824272156 
99.0, 0.997295618057251 
100.0, 0.4658084900719216 
