Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.281527578830719 
2.0, 0.3191017210483551 
3.0, 0.35057365894317627 
4.0, 0.3751753568649292 
5.0, 0.3993309736251831 
6.0, 0.4224085807800293 
7.0, 0.44315043091773987 
8.0, 0.4610935151576996 
9.0, 0.4789412319660187 
10.0, 0.49561259150505066 
11.0, 0.512283980846405 
12.0, 0.5281605124473572 
13.0, 0.5433425903320312 
14.0, 0.5598649382591248 
15.0, 0.5744926333427429 
16.0, 0.5875465273857117 
17.0, 0.6006004810333252 
18.0, 0.6128655672073364 
19.0, 0.624468982219696 
20.0, 0.6360723376274109 
21.0, 0.6480254530906677 
22.0, 0.6588807106018066 
23.0, 0.669617772102356 
24.0, 0.6803557872772217 
25.0, 0.691092848777771 
26.0, 0.701059877872467 
27.0, 0.710759699344635 
28.0, 0.7188231348991394 
29.0, 0.726887583732605 
30.0, 0.7349560260772705 
31.0, 0.7430661916732788 
32.0, 0.7511763572692871 
33.0, 0.7592864632606506 
34.0, 0.766400158405304 
35.0, 0.7727259397506714 
36.0, 0.7787248492240906 
37.0, 0.7842329144477844 
38.0, 0.789741039276123 
39.0, 0.7952491641044617 
40.0, 0.8007562756538391 
41.0, 0.8073781132698059 
42.0, 0.8140109181404114 
43.0, 0.8201906085014343 
44.0, 0.8249655365943909 
45.0, 0.8297404050827026 
46.0, 0.8345152735710144 
47.0, 0.8390398025512695 
48.0, 0.8432314991950989 
49.0, 0.8474242091178894 
50.0, 0.851615846157074 
51.0, 0.8558085560798645 
52.0, 0.8600002527236938 
53.0, 0.8615163564682007 
54.0, 0.8647820949554443 
55.0, 0.868478000164032 
56.0, 0.8721728920936584 
57.0, 0.8758688569068909 
58.0, 0.8795637488365173 
59.0, 0.883259654045105 
60.0, 0.8869466781616211 
61.0, 0.890612781047821 
62.0, 0.8942798972129822 
63.0, 0.8979469537734985 
64.0, 0.9016131162643433 
65.0, 0.9043422937393188 
66.0, 0.9052990674972534 
67.0, 0.9076448082923889 
68.0, 0.9104276299476624 
69.0, 0.9132105112075806 
70.0, 0.9159933924674988 
71.0, 0.918776273727417 
72.0, 0.9215590953826904 
73.0, 0.9242913126945496 
74.0, 0.9268386960029602 
75.0, 0.929387092590332 
76.0, 0.9319354891777039 
77.0, 0.9344838857650757 
78.0, 0.9370322823524475 
79.0, 0.9395806789398193 
80.0, 0.9430997371673584 
81.0, 0.9468215107917786 
82.0, 0.9489268064498901 
83.0, 0.9510321021080017 
84.0, 0.9531373381614685 
85.0, 0.9552426338195801 
86.0, 0.9573945999145508 
87.0, 0.959945023059845 
88.0, 0.9624953866004944 
89.0, 0.9650457501411438 
90.0, 0.9675971269607544 
91.0, 0.9701474905014038 
92.0, 0.972697913646698 
93.0, 0.9751678109169006 
94.0, 0.9775741100311279 
95.0, 0.9799794554710388 
96.0, 0.9823857545852661 
97.0, 0.9847921133041382 
98.0, 0.9871973991394043 
99.0, 0.9874805808067322 
100.0, 0.3214372399814341 
