Time(Seconds), Inputs 
0.0, 0.11341498792171478 
1.0, 0.20669814944267273 
2.0, 0.26009422540664673 
3.0, 0.3058182895183563 
4.0, 0.34177500009536743 
5.0, 0.37659013271331787 
6.0, 0.4067992866039276 
7.0, 0.43273431062698364 
8.0, 0.45710548758506775 
9.0, 0.47787415981292725 
10.0, 0.5000596046447754 
11.0, 0.5172814130783081 
12.0, 0.534503161907196 
13.0, 0.5523379445075989 
14.0, 0.5655051469802856 
15.0, 0.5788342952728271 
16.0, 0.5912732481956482 
17.0, 0.6024553775787354 
18.0, 0.6133295297622681 
19.0, 0.6237814426422119 
20.0, 0.6314663887023926 
21.0, 0.6392675042152405 
22.0, 0.6476618647575378 
23.0, 0.6560561656951904 
24.0, 0.6643620133399963 
25.0, 0.6718224287033081 
26.0, 0.6777120232582092 
27.0, 0.683883786201477 
28.0, 0.6900545954704285 
29.0, 0.6959253549575806 
30.0, 0.7015596628189087 
31.0, 0.7071949243545532 
32.0, 0.7143125534057617 
33.0, 0.7183025479316711 
34.0, 0.722441554069519 
35.0, 0.7274886965751648 
36.0, 0.7325357794761658 
37.0, 0.7373484373092651 
38.0, 0.7418411374092102 
39.0, 0.7463328838348389 
40.0, 0.7514833211898804 
41.0, 0.7568533420562744 
42.0, 0.7598309516906738 
43.0, 0.7637563347816467 
44.0, 0.767683744430542 
45.0, 0.7717681527137756 
46.0, 0.7762549519538879 
47.0, 0.7807416915893555 
48.0, 0.7852403521537781 
49.0, 0.7897489666938782 
50.0, 0.7942566275596619 
51.0, 0.8002843260765076 
52.0, 0.8039385080337524 
53.0, 0.8076334595680237 
54.0, 0.8115817308425903 
55.0, 0.8155310153961182 
56.0, 0.8197157382965088 
57.0, 0.8242104649543762 
58.0, 0.8287061452865601 
59.0, 0.8338426947593689 
60.0, 0.839231550693512 
61.0, 0.8421912789344788 
62.0, 0.8466860055923462 
63.0, 0.8511797189712524 
64.0, 0.8555085062980652 
65.0, 0.8594339489936829 
66.0, 0.8633593320846558 
67.0, 0.8672917485237122 
68.0, 0.8712290525436401 
69.0, 0.8751664161682129 
70.0, 0.879911482334137 
71.0, 0.8847867250442505 
72.0, 0.8854981064796448 
73.0, 0.8899858593940735 
74.0, 0.8944736123085022 
75.0, 0.8994432091712952 
76.0, 0.905064582824707 
77.0, 0.9106859564781189 
78.0, 0.9142994284629822 
79.0, 0.9171061515808105 
80.0, 0.9199128746986389 
81.0, 0.9262008666992188 
82.0, 0.9291506409645081 
83.0, 0.9320706129074097 
84.0, 0.9371058344841003 
85.0, 0.9421400427818298 
86.0, 0.9465502500534058 
87.0, 0.9504846334457397 
88.0, 0.9544199705123901 
89.0, 0.9578714966773987 
90.0, 0.9612415432929993 
91.0, 0.9654501080513 
92.0, 0.9716725945472717 
93.0, 0.9746392369270325 
94.0, 0.9780261516571045 
95.0, 0.9819675087928772 
96.0, 0.9859098196029663 
97.0, 0.9902405738830566 
98.0, 0.9947203993797302 
99.0, 0.9991992115974426 
100.0, 0.7767065947308581 
