Time(Seconds), Inputs 
0.0, 0.26101720333099365 
1.0, 0.32529935240745544 
2.0, 0.35849007964134216 
3.0, 0.3837325870990753 
4.0, 0.4053517282009125 
5.0, 0.42577365040779114 
6.0, 0.44345545768737793 
7.0, 0.45928826928138733 
8.0, 0.4751220941543579 
9.0, 0.48843932151794434 
10.0, 0.5043277740478516 
11.0, 0.5199688673019409 
12.0, 0.5326929688453674 
13.0, 0.5454160571098328 
14.0, 0.5581401586532593 
15.0, 0.5692825317382812 
16.0, 0.5798676013946533 
17.0, 0.5904515981674194 
18.0, 0.6010366678237915 
19.0, 0.6107910871505737 
20.0, 0.6224918365478516 
21.0, 0.6341925859451294 
22.0, 0.6458933353424072 
23.0, 0.6543135046958923 
24.0, 0.6620342135429382 
25.0, 0.6697548627853394 
26.0, 0.6774755716323853 
27.0, 0.6851962804794312 
28.0, 0.694037675857544 
29.0, 0.704862117767334 
30.0, 0.712338387966156 
31.0, 0.7198156714439392 
32.0, 0.7272929549217224 
33.0, 0.734558641910553 
34.0, 0.7411824464797974 
35.0, 0.7478052973747253 
36.0, 0.7544281482696533 
37.0, 0.7610520124435425 
38.0, 0.7676748037338257 
39.0, 0.7747398018836975 
40.0, 0.781348705291748 
41.0, 0.7865995168685913 
42.0, 0.7918503284454346 
43.0, 0.7971010804176331 
44.0, 0.8023528456687927 
45.0, 0.807603657245636 
46.0, 0.8128544688224792 
47.0, 0.8181052207946777 
48.0, 0.8220584392547607 
49.0, 0.8256242275238037 
50.0, 0.8307299613952637 
51.0, 0.8358346819877625 
52.0, 0.840939462184906 
53.0, 0.8460441827774048 
54.0, 0.8511489033699036 
55.0, 0.8562536239624023 
56.0, 0.8613584041595459 
57.0, 0.8652569651603699 
58.0, 0.8690115213394165 
59.0, 0.8728048205375671 
60.0, 0.8771315813064575 
61.0, 0.8814594149589539 
62.0, 0.8857871890068054 
63.0, 0.8901150226593018 
64.0, 0.8944427967071533 
65.0, 0.8987696170806885 
66.0, 0.90309739112854 
67.0, 0.9063701033592224 
68.0, 0.9091936945915222 
69.0, 0.9120242595672607 
70.0, 0.9152194261550903 
71.0, 0.9184156060218811 
72.0, 0.9216107726097107 
73.0, 0.9248069524765015 
74.0, 0.928002119064331 
75.0, 0.9311973452568054 
76.0, 0.9343934655189514 
77.0, 0.9375886917114258 
78.0, 0.9407848715782166 
79.0, 0.9439830183982849 
80.0, 0.9472039937973022 
81.0, 0.9502084255218506 
82.0, 0.9532138705253601 
83.0, 0.9562183022499084 
84.0, 0.9592227339744568 
85.0, 0.9622271060943604 
86.0, 0.9652315378189087 
87.0, 0.968235969543457 
88.0, 0.9712414145469666 
89.0, 0.9742308855056763 
90.0, 0.9764643311500549 
91.0, 0.9786987900733948 
92.0, 0.9809322357177734 
93.0, 0.9831666946411133 
94.0, 0.9854001402854919 
95.0, 0.9876335859298706 
96.0, 0.9898948669433594 
97.0, 0.9922455549240112 
98.0, 0.9945961833000183 
99.0, 0.9969478845596313 
100.0, 0.21051869578732663 
