Time(Seconds), Inputs 
0.0, 0.17234107851982117
1.0, 0.24440184235572815
2.0, 0.2853623926639557
3.0, 0.32129785418510437
4.0, 0.35155943036079407
5.0, 0.3796895444393158
6.0, 0.40538713335990906
7.0, 0.4302043318748474
8.0, 0.4521030783653259
9.0, 0.47285810112953186
10.0, 0.4925280213356018
11.0, 0.5121989250183105
12.0, 0.52882319688797
13.0, 0.5478909611701965
14.0, 0.5645996928215027
15.0, 0.5795069336891174
16.0, 0.5944141149520874
17.0, 0.6080852150917053
18.0, 0.6205360293388367
19.0, 0.6329858303070068
20.0, 0.6449766159057617
21.0, 0.6563115119934082
22.0, 0.6664798259735107
23.0, 0.6760728359222412
24.0, 0.685694694519043
25.0, 0.6953850388526917
26.0, 0.7048895955085754
27.0, 0.7127138376235962
28.0, 0.7205380797386169
29.0, 0.7278774380683899
30.0, 0.7344287633895874
31.0, 0.7408499121665955
32.0, 0.7471548318862915
33.0, 0.7534587383270264
34.0, 0.7597636580467224
35.0, 0.7660675644874573
36.0, 0.7708670496940613
37.0, 0.7759507298469543
38.0, 0.7810354232788086
39.0, 0.7861190438270569
40.0, 0.7911162972450256
41.0, 0.7959803342819214
42.0, 0.8008444309234619
43.0, 0.8057085275650024
44.0, 0.8104652762413025
45.0, 0.8137076497077942
46.0, 0.8177042007446289
47.0, 0.8217008113861084
48.0, 0.8256983757019043
49.0, 0.8295270204544067
50.0, 0.8328518867492676
51.0, 0.8361757397651672
52.0, 0.8395006060600281
53.0, 0.8428244590759277
54.0, 0.8470367193222046
55.0, 0.8516692519187927
56.0, 0.8550934791564941
57.0, 0.8580257892608643
58.0, 0.861047625541687
59.0, 0.864707350730896
60.0, 0.868367075920105
61.0, 0.8720257878303528
62.0, 0.8756855130195618
63.0, 0.8789736032485962
64.0, 0.8819645643234253
65.0, 0.884954571723938
66.0, 0.8879455327987671
67.0, 0.8909355401992798
68.0, 0.8957916498184204
69.0, 0.8986921906471252
70.0, 0.9015937447547913
71.0, 0.9044943451881409
72.0, 0.9074336290359497
73.0, 0.9104266166687012
74.0, 0.9134195446968079
75.0, 0.9164125323295593
76.0, 0.9194064736366272
77.0, 0.9223945140838623
78.0, 0.9253824949264526
79.0, 0.9283695220947266
80.0, 0.9313575029373169
81.0, 0.9357724189758301
82.0, 0.9399926066398621
83.0, 0.9426387548446655
84.0, 0.9452859163284302
85.0, 0.9479321241378784
86.0, 0.9508227109909058
87.0, 0.9538176655769348
88.0, 0.9568116068840027
89.0, 0.9598065614700317
90.0, 0.9627568125724792
91.0, 0.9654179215431213
92.0, 0.9680780172348022
93.0, 0.9707390666007996
94.0, 0.9734001755714417
95.0, 0.9765938520431519
96.0, 0.9801969528198242
97.0, 0.9829524159431458
98.0, 0.9855906367301941
99.0, 0.9882288575172424
100.0, 0.4689939395264157
