Time(Seconds), Inputs 
0.0, 0.12587778270244598 
1.0, 0.21429365873336792 
2.0, 0.2639739513397217 
3.0, 0.30752021074295044 
4.0, 0.3440293073654175 
5.0, 0.3772110939025879 
6.0, 0.4064704477787018 
7.0, 0.43412622809410095 
8.0, 0.4585987627506256 
9.0, 0.48037189245224 
10.0, 0.5016899704933167 
11.0, 0.5217055678367615 
12.0, 0.5400599837303162 
13.0, 0.556762158870697 
14.0, 0.5711086392402649 
15.0, 0.5856449604034424 
16.0, 0.5992910265922546 
17.0, 0.610217809677124 
18.0, 0.6213850378990173 
19.0, 0.6334007382392883 
20.0, 0.6432972550392151 
21.0, 0.6516021490097046 
22.0, 0.6599130034446716 
23.0, 0.6682238578796387 
24.0, 0.6765336990356445 
25.0, 0.6846647262573242 
26.0, 0.6916263699531555 
27.0, 0.6985880136489868 
28.0, 0.7046087980270386 
29.0, 0.7104715704917908 
30.0, 0.716334342956543 
31.0, 0.7243501543998718 
32.0, 0.7292799949645996 
33.0, 0.734208881855011 
34.0, 0.7388248443603516 
35.0, 0.7432271242141724 
36.0, 0.7476294636726379 
37.0, 0.752665638923645 
38.0, 0.7584022283554077 
39.0, 0.7641388773918152 
40.0, 0.7667458653450012 
41.0, 0.7711392641067505 
42.0, 0.7755336165428162 
43.0, 0.7798157334327698 
44.0, 0.7837202548980713 
45.0, 0.7876238226890564 
46.0, 0.7914797067642212 
47.0, 0.7949024438858032 
48.0, 0.7983241081237793 
49.0, 0.8017468452453613 
50.0, 0.8086667060852051 
51.0, 0.81212317943573 
52.0, 0.815134584903717 
53.0, 0.8189238905906677 
54.0, 0.8228383660316467 
55.0, 0.8267529010772705 
56.0, 0.830661416053772 
57.0, 0.8345679640769958 
58.0, 0.8384754657745361 
59.0, 0.8429552912712097 
60.0, 0.8477888107299805 
61.0, 0.8521712422370911 
62.0, 0.8543043732643127 
63.0, 0.8587017059326172 
64.0, 0.8630990386009216 
65.0, 0.8673165440559387 
66.0, 0.8712201118469238 
67.0, 0.8751236796379089 
68.0, 0.8789129853248596 
69.0, 0.8823336958885193 
70.0, 0.885754406452179 
71.0, 0.8894811272621155 
72.0, 0.895236611366272 
73.0, 0.8981029391288757 
74.0, 0.9009692668914795 
75.0, 0.9053616523742676 
76.0, 0.9097709059715271 
77.0, 0.9141792058944702 
78.0, 0.9177250862121582 
79.0, 0.9211487770080566 
80.0, 0.9245715141296387 
81.0, 0.9290542602539062 
82.0, 0.9338808059692383 
83.0, 0.9370392560958862 
84.0, 0.9385424852371216 
85.0, 0.9424331188201904 
86.0, 0.9463237524032593 
87.0, 0.950465738773346 
88.0, 0.9548670649528503 
89.0, 0.9592674374580383 
90.0, 0.9631223082542419 
91.0, 0.9660571813583374 
92.0, 0.9689910411834717 
93.0, 0.9725578427314758 
94.0, 0.977997362613678 
95.0, 0.9815542101860046 
96.0, 0.9840598702430725 
97.0, 0.988923192024231 
98.0, 0.9937874674797058 
99.0, 0.9986507892608643 
100.0, 0.6748006080761714 
