Time(Seconds), Inputs 
0.0, 0.0044410619884729385 
1.0, 0.24488532543182373 
2.0, 0.2896069288253784 
3.0, 0.3262282907962799 
4.0, 0.35744091868400574 
5.0, 0.3859908878803253 
6.0, 0.41153544187545776 
7.0, 0.4384858310222626 
8.0, 0.4603692293167114 
9.0, 0.48156312108039856 
10.0, 0.5013651251792908 
11.0, 0.5206315517425537 
12.0, 0.5385199785232544 
13.0, 0.5564074516296387 
14.0, 0.5710411071777344 
15.0, 0.5847756266593933 
16.0, 0.6028498411178589 
17.0, 0.615219235420227 
18.0, 0.6275628209114075 
19.0, 0.6399073600769043 
20.0, 0.649962842464447 
21.0, 0.660399854183197 
22.0, 0.6708368062973022 
23.0, 0.6812728047370911 
24.0, 0.6892886161804199 
25.0, 0.6965989470481873 
26.0, 0.7045252919197083 
27.0, 0.7124516367912292 
28.0, 0.7203789949417114 
29.0, 0.7311567664146423 
30.0, 0.7372381687164307 
31.0, 0.7433205246925354 
32.0, 0.7494028806686401 
33.0, 0.7554783225059509 
34.0, 0.7614195942878723 
35.0, 0.7673618793487549 
36.0, 0.7733041644096375 
37.0, 0.775707483291626 
38.0, 0.7798793315887451 
39.0, 0.7850685119628906 
40.0, 0.7902586460113525 
41.0, 0.7954478859901428 
42.0, 0.800457239151001 
43.0, 0.8049122095108032 
44.0, 0.8093671798706055 
45.0, 0.8138231039047241 
46.0, 0.816112220287323 
47.0, 0.8193491101264954 
48.0, 0.8231334686279297 
49.0, 0.826917827129364 
50.0, 0.8307011723518372 
51.0, 0.834494411945343 
52.0, 0.8382996320724487 
53.0, 0.8421048521995544 
54.0, 0.845909059047699 
55.0, 0.8497023582458496 
56.0, 0.8530396223068237 
57.0, 0.8563758730888367 
58.0, 0.8592789173126221 
59.0, 0.8611080050468445 
60.0, 0.8641700744628906 
61.0, 0.8679772615432739 
62.0, 0.8717844486236572 
63.0, 0.8755916357040405 
64.0, 0.8792428374290466 
65.0, 0.8823525905609131 
66.0, 0.8854623436927795 
67.0, 0.8885710835456848 
68.0, 0.8916808366775513 
69.0, 0.8958357572555542 
70.0, 0.9002261161804199 
71.0, 0.9033139944076538 
72.0, 0.9059319496154785 
73.0, 0.9088976383209229 
74.0, 0.9123690128326416 
75.0, 0.9158393740653992 
76.0, 0.9193097949028015 
77.0, 0.9227662682533264 
78.0, 0.9255292415618896 
79.0, 0.9282932281494141 
80.0, 0.9310572147369385 
81.0, 0.9338202476501465 
82.0, 0.9370720386505127 
83.0, 0.9406328201293945 
84.0, 0.9441062211990356 
85.0, 0.9457653760910034 
86.0, 0.9479451775550842 
87.0, 0.952080249786377 
88.0, 0.9562162756919861 
89.0, 0.9603513479232788 
90.0, 0.9644873738288879 
91.0, 0.967541515827179 
92.0, 0.9703104496002197 
93.0, 0.9730794429779053 
94.0, 0.975848376750946 
95.0, 0.9789412021636963 
96.0, 0.9825397729873657 
97.0, 0.986137330532074 
98.0, 0.9873703122138977 
99.0, 0.9881929159164429 
100.0, 0.47858958690847775 
