Time(Seconds), Inputs 
0.0, 0.22008095681667328 
1.0, 0.2950514554977417 
2.0, 0.33465340733528137 
3.0, 0.36703240871429443 
4.0, 0.39554563164711 
5.0, 0.4193723797798157 
6.0, 0.4412577748298645 
7.0, 0.46348294615745544 
8.0, 0.4834200441837311 
9.0, 0.5010034441947937 
10.0, 0.5184289216995239 
11.0, 0.5340948104858398 
12.0, 0.5504621863365173 
13.0, 0.5662244558334351 
14.0, 0.5812138319015503 
15.0, 0.5962041616439819 
16.0, 0.6087384819984436 
17.0, 0.6202107071876526 
18.0, 0.6335080862045288 
19.0, 0.6464874744415283 
20.0, 0.6579210162162781 
21.0, 0.6693554520606995 
22.0, 0.6807899475097656 
23.0, 0.691830039024353 
24.0, 0.7011264562606812 
25.0, 0.7104219198226929 
26.0, 0.7197173237800598 
27.0, 0.7290137410163879 
28.0, 0.7362883687019348 
29.0, 0.7434526681900024 
30.0, 0.7505980730056763 
31.0, 0.7577435374259949 
32.0, 0.7648890018463135 
33.0, 0.7720443606376648 
34.0, 0.7796239852905273 
35.0, 0.7858931422233582 
36.0, 0.7913704514503479 
37.0, 0.7968467473983765 
38.0, 0.8023240566253662 
39.0, 0.807801365852356 
40.0, 0.8132786750793457 
41.0, 0.8164341449737549 
42.0, 0.8213192820549011 
43.0, 0.8262044787406921 
44.0, 0.8310886025428772 
45.0, 0.8359737992286682 
46.0, 0.8408589363098145 
47.0, 0.8454460501670837 
48.0, 0.8499805331230164 
49.0, 0.8545149564743042 
50.0, 0.8582824468612671 
51.0, 0.8613007664680481 
52.0, 0.8643181324005127 
53.0, 0.8679166436195374 
54.0, 0.8715171813964844 
55.0, 0.8751187324523926 
56.0, 0.8787192702293396 
57.0, 0.8823208212852478 
58.0, 0.8858984708786011 
59.0, 0.8892645239830017 
60.0, 0.8926315903663635 
61.0, 0.8959986567497253 
62.0, 0.8993637561798096 
63.0, 0.9027029871940613 
64.0, 0.9059279561042786 
65.0, 0.9087734222412109 
66.0, 0.9116178750991821 
67.0, 0.9144633412361145 
68.0, 0.9173088073730469 
69.0, 0.9201542735099792 
70.0, 0.9228010177612305 
71.0, 0.9251149296760559 
72.0, 0.9274278879165649 
73.0, 0.9297407865524292 
74.0, 0.9320537447929382 
75.0, 0.9343676567077637 
76.0, 0.9387987852096558 
77.0, 0.942881166934967 
78.0, 0.94501131772995 
79.0, 0.9471414089202881 
80.0, 0.9492705464363098 
81.0, 0.9514006972312927 
82.0, 0.9538010358810425 
83.0, 0.9563841819763184 
84.0, 0.9589663743972778 
85.0, 0.9615495204925537 
86.0, 0.9641327261924744 
87.0, 0.9667148590087891 
88.0, 0.9693000316619873 
89.0, 0.9718852043151855 
90.0, 0.9744703769683838 
91.0, 0.9770554900169373 
92.0, 0.9796406626701355 
93.0, 0.9822248220443726 
94.0, 0.9851726293563843 
95.0, 0.9870781898498535 
96.0, 0.9889847636222839 
97.0, 0.990890383720398 
98.0, 0.9927969574928284 
99.0, 0.9947025179862976 
100.0, 0.35880965257048447 
