Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5737347602844238
1.0, 1.5737347602844238
2.0, 1.5737347602844238
3.0, 1.5737347602844238
4.0, 1.5737347602844238
5.0, 1.5737347602844238
6.0, 1.5737347602844238
7.0, 1.5737347602844238
8.0, 1.5737347602844238
9.0, 1.5737347602844238
10.0, 1.5737347602844238
11.0, 1.5737347602844238
12.0, 1.5737347602844238
13.0, 1.5737347602844238
14.0, 1.5737347602844238
15.0, 1.5737347602844238
16.0, 1.5737347602844238
17.0, 1.5737347602844238
18.0, 1.5737347602844238
19.0, 1.5737347602844238
20.0, 1.5737347602844238
21.0, 1.5737347602844238
22.0, 1.5737347602844238
23.0, 1.5737347602844238
24.0, 1.5737347602844238
25.0, 1.5737347602844238
26.0, 1.5737347602844238
27.0, 1.5737347602844238
28.0, 1.5737347602844238
29.0, 1.5737347602844238
30.0, 1.5737347602844238
31.0, 1.5737347602844238
32.0, 1.5737347602844238
33.0, 1.5737347602844238
34.0, 1.5737347602844238
35.0, 1.5737347602844238
36.0, 1.5737347602844238
37.0, 1.5737347602844238
38.0, 1.5737347602844238
39.0, 1.5737347602844238
40.0, 1.5737347602844238
41.0, 1.5737347602844238
42.0, 1.5737347602844238
43.0, 1.5737347602844238
44.0, 1.5737347602844238
45.0, 1.5737347602844238
46.0, 1.5737347602844238
47.0, 1.5737347602844238
48.0, 1.5737347602844238
49.0, 1.5737347602844238
50.0, 1.5737347602844238
51.0, 1.5737347602844238
52.0, 1.5737347602844238
53.0, 1.5737347602844238
54.0, 1.5737347602844238
55.0, 1.5737347602844238
56.0, 1.5737347602844238
57.0, 1.5737347602844238
58.0, 1.5737347602844238
59.0, 1.5737347602844238
60.0, 1.5737347602844238
61.0, 1.5737347602844238
62.0, 1.5737347602844238
63.0, 1.5737347602844238
64.0, 1.5737347602844238
65.0, 1.5737347602844238
66.0, 1.5737347602844238
67.0, 1.5737347602844238
68.0, 1.5737347602844238
69.0, 1.5737347602844238
70.0, 1.5737347602844238
71.0, 1.5737347602844238
72.0, 1.5737347602844238
73.0, 1.5737347602844238
74.0, 1.5737347602844238
75.0, 1.5737347602844238
76.0, 1.5737347602844238
77.0, 1.5737347602844238
78.0, 1.5737347602844238
79.0, 1.5737347602844238
80.0, 1.5737347602844238
81.0, 1.5737347602844238
82.0, 1.5737347602844238
83.0, 1.5737347602844238
84.0, 1.5737347602844238
85.0, 1.5737347602844238
86.0, 1.5737347602844238
87.0, 1.5737347602844238
88.0, 1.5737347602844238
89.0, 1.5737347602844238
90.0, 1.5737347602844238
91.0, 1.5737347602844238
92.0, 1.5737347602844238
93.0, 1.5737347602844238
94.0, 1.5737347602844238
95.0, 1.5737347602844238
96.0, 1.5737347602844238
97.0, 1.5737347602844238
98.0, 1.5737347602844238
99.0, 1.5737347602844238
100.0, 1.5737347602844238
