Time(Seconds), Inputs 
0.0, 0.11820974200963974 
1.0, 0.3168315291404724 
2.0, 0.3478623330593109 
3.0, 0.3714148700237274 
4.0, 0.3940722346305847 
5.0, 0.41198650002479553 
6.0, 0.42990174889564514 
7.0, 0.44627508521080017 
8.0, 0.46134984493255615 
9.0, 0.4764256179332733 
10.0, 0.4892023503780365 
11.0, 0.5009945034980774 
12.0, 0.5131324529647827 
13.0, 0.526076078414917 
14.0, 0.5376705527305603 
15.0, 0.5492640137672424 
16.0, 0.560858428478241 
17.0, 0.5717405676841736 
18.0, 0.5819082856178284 
19.0, 0.5920760035514832 
20.0, 0.6022447943687439 
21.0, 0.6119177341461182 
22.0, 0.6203507781028748 
23.0, 0.6287838220596313 
24.0, 0.6376063823699951 
25.0, 0.6465629935264587 
26.0, 0.6553835272789001 
27.0, 0.6639536619186401 
28.0, 0.6725248098373413 
29.0, 0.6810959577560425 
30.0, 0.6896661520004272 
31.0, 0.6976948380470276 
32.0, 0.7047210335731506 
33.0, 0.7117472290992737 
34.0, 0.7187744379043579 
35.0, 0.7263471484184265 
36.0, 0.7359455823898315 
37.0, 0.7431168556213379 
38.0, 0.7495946288108826 
39.0, 0.7560714483261108 
40.0, 0.7625492215156555 
41.0, 0.7690269947052002 
42.0, 0.7755038142204285 
43.0, 0.7819815874099731 
44.0, 0.7868091464042664 
45.0, 0.7915025949478149 
46.0, 0.7961959838867188 
47.0, 0.8019067645072937 
48.0, 0.8081322312355042 
49.0, 0.8143576383590698 
50.0, 0.8205831050872803 
51.0, 0.8264597654342651 
52.0, 0.831223726272583 
53.0, 0.8359876871109009 
54.0, 0.8407516479492188 
55.0, 0.8455156087875366 
56.0, 0.8502795696258545 
57.0, 0.8550445437431335 
58.0, 0.8597012162208557 
59.0, 0.8638362288475037 
60.0, 0.8679713010787964 
61.0, 0.8719285130500793 
62.0, 0.8758757710456848 
63.0, 0.8798240423202515 
64.0, 0.8837713599205017 
65.0, 0.8877196311950684 
66.0, 0.8916668891906738 
67.0, 0.8956151604652405 
68.0, 0.8995624780654907 
69.0, 0.9035107493400574 
70.0, 0.907322883605957 
71.0, 0.9110575318336487 
72.0, 0.9144633412361145 
73.0, 0.9178681969642639 
74.0, 0.9212729930877686 
75.0, 0.9246788024902344 
76.0, 0.928083598613739 
77.0, 0.9314883947372437 
78.0, 0.9348932504653931 
79.0, 0.9382990598678589 
80.0, 0.9417038559913635 
81.0, 0.945061981678009 
82.0, 0.9480673670768738 
83.0, 0.9510738253593445 
84.0, 0.9540742635726929 
85.0, 0.9569783210754395 
86.0, 0.9598833918571472 
87.0, 0.962788462638855 
88.0, 0.9656925201416016 
89.0, 0.9685975909233093 
90.0, 0.9715026617050171 
91.0, 0.9744077324867249 
92.0, 0.9773118495941162 
93.0, 0.9802765250205994 
94.0, 0.9832759499549866 
95.0, 0.9862754344940186 
96.0, 0.9892748594284058 
97.0, 0.9922743439674377 
98.0, 0.995273768901825 
99.0, 0.9982732534408569 
100.0, 0.18299345509050882 
