Time(Seconds), Inputs 
0.0, 0.19420257210731506 
1.0, 0.2739916741847992 
2.0, 0.3154783546924591 
3.0, 0.3508250117301941 
4.0, 0.3796949088573456 
5.0, 0.40735962986946106 
6.0, 0.43064194917678833 
7.0, 0.4535745084285736 
8.0, 0.4753943383693695 
9.0, 0.49576160311698914 
10.0, 0.51429682970047 
11.0, 0.5333209037780762 
12.0, 0.5505545735359192 
13.0, 0.5674574375152588 
14.0, 0.5814065337181091 
15.0, 0.5961435437202454 
16.0, 0.6113414764404297 
17.0, 0.6254674792289734 
18.0, 0.6374781727790833 
19.0, 0.6494879126548767 
20.0, 0.6605369448661804 
21.0, 0.6706917881965637 
22.0, 0.6804690361022949 
23.0, 0.6902463436126709 
24.0, 0.7000226378440857 
25.0, 0.7096529006958008 
26.0, 0.7175126671791077 
27.0, 0.7253724932670593 
28.0, 0.7332322597503662 
29.0, 0.7410920262336731 
30.0, 0.7489319443702698 
31.0, 0.7550381422042847 
32.0, 0.761096715927124 
33.0, 0.767156183719635 
34.0, 0.7732147574424744 
35.0, 0.7781565189361572 
36.0, 0.7830506563186646 
37.0, 0.7879437804222107 
38.0, 0.792802095413208 
39.0, 0.7975402474403381 
40.0, 0.8021253347396851 
41.0, 0.8067025542259216 
42.0, 0.8112797141075134 
43.0, 0.8158568739891052 
44.0, 0.8204330801963806 
45.0, 0.8260594010353088 
46.0, 0.8317235112190247 
47.0, 0.8359002470970154 
48.0, 0.8388540148735046 
49.0, 0.8418087959289551 
50.0, 0.8448390364646912 
51.0, 0.8478712439537048 
52.0, 0.8509035110473633 
53.0, 0.8539367318153381 
54.0, 0.8569689989089966 
55.0, 0.8603131771087646 
56.0, 0.8636703491210938 
57.0, 0.8670264482498169 
58.0, 0.8703835606575012 
59.0, 0.8737407326698303 
60.0, 0.8790908455848694 
61.0, 0.8826824426651001 
62.0, 0.8862740397453308 
63.0, 0.8898656368255615 
64.0, 0.8934572339057922 
65.0, 0.8965252637863159 
66.0, 0.8995763659477234 
67.0, 0.9026274681091309 
68.0, 0.9056785702705383 
69.0, 0.9087297320365906 
70.0, 0.9117103219032288 
71.0, 0.9146898984909058 
72.0, 0.9176694750785828 
73.0, 0.9202904105186462 
74.0, 0.922399640083313 
75.0, 0.9260120987892151 
76.0, 0.9296683073043823 
77.0, 0.9333244562149048 
78.0, 0.9369816184043884 
79.0, 0.9406378269195557 
80.0, 0.9430967569351196 
81.0, 0.9455338716506958 
82.0, 0.9479710459709167 
83.0, 0.9504081606864929 
84.0, 0.9528452754020691 
85.0, 0.9572823643684387 
86.0, 0.9617382884025574 
87.0, 0.9629663228988647 
88.0, 0.9640015363693237 
89.0, 0.9650437831878662 
90.0, 0.9677709937095642 
91.0, 0.9704972505569458 
92.0, 0.9732234477996826 
93.0, 0.9759507179260254 
94.0, 0.9786769151687622 
95.0, 0.9814210534095764 
96.0, 0.9841651916503906 
97.0, 0.9869092702865601 
98.0, 0.9896534085273743 
99.0, 0.9923975467681885 
100.0, 0.4218911679916879 
