Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.2662511169910431 
2.0, 0.3093820810317993 
3.0, 0.34207701683044434 
4.0, 0.3706468641757965 
5.0, 0.395450234413147 
6.0, 0.4201473295688629 
7.0, 0.44417375326156616 
8.0, 0.4656120836734772 
9.0, 0.48593664169311523 
10.0, 0.5052617192268372 
11.0, 0.5234730243682861 
12.0, 0.5409849286079407 
13.0, 0.5559971332550049 
14.0, 0.5710092782974243 
15.0, 0.5867487192153931 
16.0, 0.6007912158966064 
17.0, 0.6146330237388611 
18.0, 0.6277058720588684 
19.0, 0.6396947503089905 
20.0, 0.6516568064689636 
21.0, 0.661450982093811 
22.0, 0.6712501049041748 
23.0, 0.6810522675514221 
24.0, 0.6908543705940247 
25.0, 0.7008542418479919 
26.0, 0.7111352682113647 
27.0, 0.7184595465660095 
28.0, 0.7257837653160095 
29.0, 0.7331090569496155 
30.0, 0.7408118844032288 
31.0, 0.7506845593452454 
32.0, 0.7572746276855469 
33.0, 0.7638636827468872 
34.0, 0.7704537510871887 
35.0, 0.7768440842628479 
36.0, 0.7823313474655151 
37.0, 0.7878175973892212 
38.0, 0.7928726673126221 
39.0, 0.7952769994735718 
40.0, 0.7983817458152771 
41.0, 0.8035967350006104 
42.0, 0.8088107705116272 
43.0, 0.8140258193016052 
44.0, 0.8192398548126221 
45.0, 0.8243972063064575 
46.0, 0.8294264674186707 
47.0, 0.8344547152519226 
48.0, 0.8376846313476562 
49.0, 0.8407009840011597 
50.0, 0.8442051410675049 
51.0, 0.8485001921653748 
52.0, 0.8527941703796387 
53.0, 0.8570892214775085 
54.0, 0.8613842129707336 
55.0, 0.8652520179748535 
56.0, 0.8685743808746338 
57.0, 0.8718957304954529 
58.0, 0.8752180933952332 
59.0, 0.8780387043952942 
60.0, 0.8804787993431091 
61.0, 0.8835636973381042 
62.0, 0.8866496086120605 
63.0, 0.8897354602813721 
64.0, 0.8928203582763672 
65.0, 0.8958983421325684 
66.0, 0.898969292640686 
67.0, 0.9020413160324097 
68.0, 0.9051122665405273 
69.0, 0.9081832766532898 
70.0, 0.9120153188705444 
71.0, 0.9162675738334656 
72.0, 0.9202556014060974 
73.0, 0.9227254986763 
74.0, 0.9251944422721863 
75.0, 0.9282942414283752 
76.0, 0.9316741824150085 
77.0, 0.9350531697273254 
78.0, 0.9384331703186035 
79.0, 0.9418131709098816 
80.0, 0.9447261691093445 
81.0, 0.9474901556968689 
82.0, 0.9502541422843933 
83.0, 0.9530181288719177 
84.0, 0.9557821154594421 
85.0, 0.9593896269798279 
86.0, 0.9627437591552734 
87.0, 0.9645599126815796 
88.0, 0.9663751125335693 
89.0, 0.9681902527809143 
90.0, 0.9708429574966431 
91.0, 0.973609983921051 
92.0, 0.976375937461853 
93.0, 0.9791429042816162 
94.0, 0.9819088578224182 
95.0, 0.9849579930305481 
96.0, 0.9880210757255554 
97.0, 0.9910851120948792 
98.0, 0.9941491484642029 
99.0, 0.9972131848335266 
100.0, 0.42696272765596854 
