Time(Seconds), Inputs 
0.0, 0.01963108405470848 
1.0, 0.24809342622756958 
2.0, 0.29137739539146423 
3.0, 0.3289525508880615 
4.0, 0.3606957197189331 
5.0, 0.3901110291481018 
6.0, 0.4153992533683777 
7.0, 0.44059309363365173 
8.0, 0.4656955301761627 
9.0, 0.4845486879348755 
10.0, 0.5061638355255127 
11.0, 0.5254819393157959 
12.0, 0.5432710647583008 
13.0, 0.559982180595398 
14.0, 0.5745105147361755 
15.0, 0.589868426322937 
16.0, 0.6046550869941711 
17.0, 0.618296205997467 
18.0, 0.6317833065986633 
19.0, 0.644515335559845 
20.0, 0.654583752155304 
21.0, 0.6646521091461182 
22.0, 0.6749380826950073 
23.0, 0.6862195730209351 
24.0, 0.6947370767593384 
25.0, 0.7032536268234253 
26.0, 0.7117701172828674 
27.0, 0.7200650572776794 
28.0, 0.7282904386520386 
29.0, 0.7351616621017456 
30.0, 0.7420338988304138 
31.0, 0.7486060857772827 
32.0, 0.7549686431884766 
33.0, 0.7613311409950256 
34.0, 0.7676926851272583 
35.0, 0.7723295092582703 
36.0, 0.7776697278022766 
37.0, 0.7830098867416382 
38.0, 0.7883490920066833 
39.0, 0.7936744093894958 
40.0, 0.7979306578636169 
41.0, 0.8021869659423828 
42.0, 0.8064432144165039 
43.0, 0.810699462890625 
44.0, 0.8159045577049255 
45.0, 0.8194693326950073 
46.0, 0.8230351209640503 
47.0, 0.8265998959541321 
48.0, 0.8304626941680908 
49.0, 0.8347299098968506 
50.0, 0.8389970660209656 
51.0, 0.8432642817497253 
52.0, 0.847542405128479 
53.0, 0.8518871068954468 
54.0, 0.8561791181564331 
55.0, 0.8589828610420227 
56.0, 0.8617855906486511 
57.0, 0.864621102809906 
58.0, 0.8674606084823608 
59.0, 0.8703001141548157 
60.0, 0.8731396198272705 
61.0, 0.8761897683143616 
62.0, 0.8793988227844238 
63.0, 0.8826069235801697 
64.0, 0.8858160376548767 
65.0, 0.889254629611969 
66.0, 0.8932436108589172 
67.0, 0.8972326517105103 
68.0, 0.8999211192131042 
69.0, 0.9018306732177734 
70.0, 0.9050149321556091 
71.0, 0.9081991910934448 
72.0, 0.9113834500312805 
73.0, 0.9145676493644714 
74.0, 0.9177697896957397 
75.0, 0.920979917049408 
76.0, 0.9241889715194702 
77.0, 0.9273990392684937 
78.0, 0.9308913350105286 
79.0, 0.9347551465034485 
80.0, 0.9386179447174072 
81.0, 0.9417823553085327 
82.0, 0.9433650374412537 
83.0, 0.9462054967880249 
84.0, 0.9490460157394409 
85.0, 0.9518865346908569 
86.0, 0.9547269940376282 
87.0, 0.9584944248199463 
88.0, 0.9624099135398865 
89.0, 0.9663244485855103 
90.0, 0.9702389240264893 
91.0, 0.9733218550682068 
92.0, 0.9758046865463257 
93.0, 0.978288471698761 
94.0, 0.9807723164558411 
95.0, 0.984399676322937 
96.0, 0.9866012930870056 
97.0, 0.988802969455719 
98.0, 0.9910055994987488 
99.0, 0.9932072758674622 
100.0, 0.49177734533020495 
