Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7131398916244507
1.0, 1.7131398916244507
2.0, 1.7131398916244507
3.0, 1.7131398916244507
4.0, 1.7131398916244507
5.0, 1.7131398916244507
6.0, 1.7131398916244507
7.0, 1.7131398916244507
8.0, 1.7131398916244507
9.0, 1.7131398916244507
10.0, 1.7131398916244507
11.0, 1.7131398916244507
12.0, 1.7131398916244507
13.0, 1.7131398916244507
14.0, 1.7131398916244507
15.0, 1.7131398916244507
16.0, 1.7131398916244507
17.0, 1.7131398916244507
18.0, 1.7131398916244507
19.0, 1.7131398916244507
20.0, 1.7131398916244507
21.0, 1.7131398916244507
22.0, 1.7131398916244507
23.0, 1.7131398916244507
24.0, 1.7131398916244507
25.0, 1.7131398916244507
26.0, 1.7131398916244507
27.0, 1.7131398916244507
28.0, 1.7131398916244507
29.0, 1.7131398916244507
30.0, 1.7131398916244507
31.0, 1.7131398916244507
32.0, 1.7131398916244507
33.0, 1.7131398916244507
34.0, 1.7131398916244507
35.0, 1.7131398916244507
36.0, 1.7131398916244507
37.0, 1.7131398916244507
38.0, 1.7131398916244507
39.0, 1.7131398916244507
40.0, 1.7131398916244507
41.0, 1.7131398916244507
42.0, 1.7131398916244507
43.0, 1.7131398916244507
44.0, 1.7131398916244507
45.0, 1.7131398916244507
46.0, 1.7131398916244507
47.0, 1.7131398916244507
48.0, 1.7131398916244507
49.0, 1.7131398916244507
50.0, 1.7131398916244507
51.0, 1.7131398916244507
52.0, 1.7131398916244507
53.0, 1.7131398916244507
54.0, 1.7131398916244507
55.0, 1.7131398916244507
56.0, 1.7131398916244507
57.0, 1.7131398916244507
58.0, 1.7131398916244507
59.0, 1.7131398916244507
60.0, 1.7131398916244507
61.0, 1.7131398916244507
62.0, 1.7131398916244507
63.0, 1.7131398916244507
64.0, 1.7131398916244507
65.0, 1.7131398916244507
66.0, 1.7131398916244507
67.0, 1.7131398916244507
68.0, 1.7131398916244507
69.0, 1.7131398916244507
70.0, 1.7131398916244507
71.0, 1.7131398916244507
72.0, 1.7131398916244507
73.0, 1.7131398916244507
74.0, 1.7131398916244507
75.0, 1.7131398916244507
76.0, 1.7131398916244507
77.0, 1.7131398916244507
78.0, 1.7131398916244507
79.0, 1.7131398916244507
80.0, 1.7131398916244507
81.0, 1.7131398916244507
82.0, 1.7131398916244507
83.0, 1.7131398916244507
84.0, 1.7131398916244507
85.0, 1.7131398916244507
86.0, 1.7131398916244507
87.0, 1.7131398916244507
88.0, 1.7131398916244507
89.0, 1.7131398916244507
90.0, 1.7131398916244507
91.0, 1.7131398916244507
92.0, 1.7131398916244507
93.0, 1.7131398916244507
94.0, 1.7131398916244507
95.0, 1.7131398916244507
96.0, 1.7131398916244507
97.0, 1.7131398916244507
98.0, 1.7131398916244507
99.0, 1.7131398916244507
100.0, 1.7131398916244507
