Time(Seconds), Inputs 
0.0, 0.043003786355257034 
1.0, 0.26041415333747864 
2.0, 0.3024114966392517 
3.0, 0.33794593811035156 
4.0, 0.36882275342941284 
5.0, 0.3953777253627777 
6.0, 0.42122727632522583 
7.0, 0.4447351098060608 
8.0, 0.4656408727169037 
9.0, 0.48652181029319763 
10.0, 0.5058518648147583 
11.0, 0.5255306363105774 
12.0, 0.5426679849624634 
13.0, 0.5592181086540222 
14.0, 0.5755636096000671 
15.0, 0.5913726091384888 
16.0, 0.6063827872276306 
17.0, 0.6197576522827148 
18.0, 0.6320018768310547 
19.0, 0.6442471146583557 
20.0, 0.656492292881012 
21.0, 0.6651240587234497 
22.0, 0.6758362650871277 
23.0, 0.6865474581718445 
24.0, 0.6972596645355225 
25.0, 0.7062699198722839 
26.0, 0.7145301103591919 
27.0, 0.722736656665802 
28.0, 0.7309421896934509 
29.0, 0.739148736000061 
30.0, 0.7467938661575317 
31.0, 0.7532796263694763 
32.0, 0.7594832181930542 
33.0, 0.7656877636909485 
34.0, 0.7718913555145264 
35.0, 0.7780959010124207 
36.0, 0.7865379452705383 
37.0, 0.7906600832939148 
38.0, 0.7947822213172913 
39.0, 0.7989043593406677 
40.0, 0.8030274510383606 
41.0, 0.8080954551696777 
42.0, 0.8132756948471069 
43.0, 0.818454921245575 
44.0, 0.8236352205276489 
45.0, 0.8277484178543091 
46.0, 0.8317403793334961 
47.0, 0.8357681632041931 
48.0, 0.8397969007492065 
49.0, 0.8438246250152588 
50.0, 0.8478524088859558 
51.0, 0.8518741726875305 
52.0, 0.8558949828147888 
53.0, 0.8599168062210083 
54.0, 0.8639375567436218 
55.0, 0.867911696434021 
56.0, 0.8713662028312683 
57.0, 0.8743129968643188 
58.0, 0.8772607445716858 
59.0, 0.8802075386047363 
60.0, 0.8832765817642212 
61.0, 0.8866932988166809 
62.0, 0.8901090621948242 
63.0, 0.8935257792472839 
64.0, 0.8969424962997437 
65.0, 0.9004446864128113 
66.0, 0.9040929079055786 
67.0, 0.907741129398346 
68.0, 0.9113903641700745 
69.0, 0.9127505421638489 
70.0, 0.9141057133674622 
71.0, 0.9172084927558899 
72.0, 0.9203102588653564 
73.0, 0.923412024974823 
74.0, 0.9265148043632507 
75.0, 0.9296096563339233 
76.0, 0.9326995015144348 
77.0, 0.9357894062995911 
78.0, 0.9388782978057861 
79.0, 0.9419681429862976 
80.0, 0.945023238658905 
81.0, 0.9480584263801575 
82.0, 0.9510926604270935 
83.0, 0.9541279077529907 
84.0, 0.9542113542556763 
85.0, 0.9561527371406555 
86.0, 0.9595584869384766 
87.0, 0.9629642963409424 
88.0, 0.9663701057434082 
89.0, 0.969775915145874 
90.0, 0.9726809859275818 
91.0, 0.9754678606987 
92.0, 0.9782546758651733 
93.0, 0.9810415506362915 
94.0, 0.9838283658027649 
95.0, 0.9869232177734375 
96.0, 0.9900508522987366 
97.0, 0.9931774735450745 
98.0, 0.9963040947914124 
99.0, 0.9962335228919983 
100.0, 0.4293473400925741 
