Time(Seconds), Inputs 
0.0, 0.13797594606876373 
1.0, 0.23663905262947083 
2.0, 0.2824594974517822 
3.0, 0.31918618083000183 
4.0, 0.3531806766986847 
5.0, 0.3829059898853302 
6.0, 0.4100511074066162 
7.0, 0.4347352683544159 
8.0, 0.4596598446369171 
9.0, 0.48412641882896423 
10.0, 0.5034862756729126 
11.0, 0.522801399230957 
12.0, 0.5405626893043518 
13.0, 0.5587233304977417 
14.0, 0.5751592516899109 
15.0, 0.5889096856117249 
16.0, 0.6035373210906982 
17.0, 0.6184343099594116 
18.0, 0.6297396421432495 
19.0, 0.6410449743270874 
20.0, 0.6528400778770447 
21.0, 0.6636714935302734 
22.0, 0.6726122498512268 
23.0, 0.6815540194511414 
24.0, 0.69049471616745 
25.0, 0.701564610004425 
26.0, 0.7083374857902527 
27.0, 0.7151093482971191 
28.0, 0.7218822240829468 
29.0, 0.7293644547462463 
30.0, 0.7371457815170288 
31.0, 0.7435967326164246 
32.0, 0.748944878578186 
33.0, 0.7545722126960754 
34.0, 0.7604290246963501 
35.0, 0.7662868499755859 
36.0, 0.7721447348594666 
37.0, 0.7776667475700378 
38.0, 0.7826482653617859 
39.0, 0.7863650321960449 
40.0, 0.7898592948913574 
41.0, 0.7935621738433838 
42.0, 0.797962486743927 
43.0, 0.8023627996444702 
44.0, 0.8067631125450134 
45.0, 0.811149537563324 
46.0, 0.8153422474861145 
47.0, 0.8195339441299438 
48.0, 0.8237265944480896 
49.0, 0.8261190056800842 
50.0, 0.8297791481018066 
51.0, 0.8338248133659363 
52.0, 0.8378704190254211 
53.0, 0.841917097568512 
54.0, 0.8456815481185913 
55.0, 0.84935462474823 
56.0, 0.8530286550521851 
57.0, 0.8567017316818237 
58.0, 0.8605685234069824 
59.0, 0.8645614981651306 
60.0, 0.8685535192489624 
61.0, 0.8697894811630249 
62.0, 0.871962308883667 
63.0, 0.8756294250488281 
64.0, 0.8792964816093445 
65.0, 0.8829635977745056 
66.0, 0.8866347074508667 
67.0, 0.8903146982192993 
68.0, 0.8939957022666931 
69.0, 0.8976767659187317 
70.0, 0.9013299345970154 
71.0, 0.9047993421554565 
72.0, 0.9082697033882141 
73.0, 0.9117063283920288 
74.0, 0.9145190119743347 
75.0, 0.9174498915672302 
76.0, 0.9203837513923645 
77.0, 0.9233176708221436 
78.0, 0.926252543926239 
79.0, 0.9297865033149719 
80.0, 0.933464527130127 
81.0, 0.9371435642242432 
82.0, 0.9408226013183594 
83.0, 0.9442711472511292 
84.0, 0.947599470615387 
85.0, 0.950927734375 
86.0, 0.9542560577392578 
87.0, 0.9547727108001709 
88.0, 0.958808422088623 
89.0, 0.962843120098114 
90.0, 0.9668788313865662 
91.0, 0.9706631302833557 
92.0, 0.9739596843719482 
93.0, 0.9772552251815796 
94.0, 0.9805517196655273 
95.0, 0.9837856292724609 
96.0, 0.9867244958877563 
97.0, 0.9896633625030518 
98.0, 0.9926022291183472 
99.0, 0.9970095157623291 
100.0, 0.5069877660865529 
