Time(Seconds), Inputs 
0.0, 0.1780269742012024 
1.0, 0.2558349668979645 
2.0, 0.3000548481941223 
3.0, 0.33411291241645813 
4.0, 0.364175021648407 
5.0, 0.39258790016174316 
6.0, 0.41598445177078247 
7.0, 0.43988174200057983 
8.0, 0.4640929698944092 
9.0, 0.48534151911735535 
10.0, 0.5048245787620544 
11.0, 0.5235872864723206 
12.0, 0.5402477383613586 
13.0, 0.5585474967956543 
14.0, 0.5742372870445251 
15.0, 0.5892683267593384 
16.0, 0.6042993664741516 
17.0, 0.616158127784729 
18.0, 0.6289487481117249 
19.0, 0.6417384147644043 
20.0, 0.6517780423164368 
21.0, 0.660752534866333 
22.0, 0.6711726188659668 
23.0, 0.6815927624702454 
24.0, 0.6914902329444885 
25.0, 0.699449360370636 
26.0, 0.7074482440948486 
27.0, 0.7154471278190613 
28.0, 0.7234460115432739 
29.0, 0.7314448952674866 
30.0, 0.7357955574989319 
31.0, 0.7427442669868469 
32.0, 0.7496939897537231 
33.0, 0.7566426992416382 
34.0, 0.7632218599319458 
35.0, 0.769104540348053 
36.0, 0.7749543786048889 
37.0, 0.779462993144989 
38.0, 0.7839716672897339 
39.0, 0.78883296251297 
40.0, 0.7936943173408508 
41.0, 0.7985556125640869 
42.0, 0.8034179210662842 
43.0, 0.8079652786254883 
44.0, 0.8123278617858887 
45.0, 0.8166914582252502 
46.0, 0.8206655383110046 
47.0, 0.8245462775230408 
48.0, 0.8283722996711731 
49.0, 0.8321993947029114 
50.0, 0.8360264301300049 
51.0, 0.839852511882782 
52.0, 0.8433666229248047 
53.0, 0.8468539118766785 
54.0, 0.8503412008285522 
55.0, 0.8538284301757812 
56.0, 0.8585397601127625 
57.0, 0.8621760606765747 
58.0, 0.8651815056800842 
59.0, 0.868186891078949 
60.0, 0.8713751435279846 
61.0, 0.875194251537323 
62.0, 0.8790133595466614 
63.0, 0.8828324675559998 
64.0, 0.886650562286377 
65.0, 0.889894425868988 
66.0, 0.8930359482765198 
67.0, 0.8961784839630127 
68.0, 0.8993200063705444 
69.0, 0.9030864834785461 
70.0, 0.9056686758995056 
71.0, 0.9082508087158203 
72.0, 0.910834014415741 
73.0, 0.9135463237762451 
74.0, 0.9170286655426025 
75.0, 0.9205119609832764 
76.0, 0.923994243144989 
77.0, 0.9274765849113464 
78.0, 0.930419385433197 
79.0, 0.9332131743431091 
80.0, 0.9360069632530212 
81.0, 0.9388007521629333 
82.0, 0.942302942276001 
83.0, 0.9462224245071411 
84.0, 0.9494076371192932 
85.0, 0.9525939226150513 
86.0, 0.9557761549949646 
87.0, 0.9589216709136963 
88.0, 0.9620661735534668 
89.0, 0.9652116894721985 
90.0, 0.968356192111969 
91.0, 0.9712483286857605 
92.0, 0.9740421175956726 
93.0, 0.9768359661102295 
94.0, 0.979630708694458 
95.0, 0.9833594560623169 
96.0, 0.9878799915313721 
97.0, 0.9897627234458923 
98.0, 0.9916454553604126 
99.0, 0.9935281872749329 
100.0, 0.4838591545697265 
