Time(Seconds), Inputs 
0.0, 0.039689384400844574 
1.0, 0.35671862959861755 
2.0, 0.38720595836639404 
3.0, 0.4084048271179199 
4.0, 0.4287174642086029 
5.0, 0.4451215863227844 
6.0, 0.46068814396858215 
7.0, 0.47607192397117615 
8.0, 0.4897567331790924 
9.0, 0.5034405589103699 
10.0, 0.5171244144439697 
11.0, 0.5283393263816833 
12.0, 0.5402040481567383 
13.0, 0.5522584915161133 
14.0, 0.5633839964866638 
15.0, 0.5730410814285278 
16.0, 0.5826991200447083 
17.0, 0.5923572182655334 
18.0, 0.6020143032073975 
19.0, 0.6111616492271423 
20.0, 0.6203060746192932 
21.0, 0.6294494867324829 
22.0, 0.6385928988456726 
23.0, 0.646851122379303 
24.0, 0.6539061665534973 
25.0, 0.6626482009887695 
26.0, 0.6713892221450806 
27.0, 0.6801302433013916 
28.0, 0.6884559988975525 
29.0, 0.6952785849571228 
30.0, 0.7021011114120483 
31.0, 0.7089236378669739 
32.0, 0.7157471776008606 
33.0, 0.7225697636604309 
34.0, 0.7293922901153564 
35.0, 0.7358989119529724 
36.0, 0.742403507232666 
37.0, 0.7490531802177429 
38.0, 0.7557753920555115 
39.0, 0.7624985575675964 
40.0, 0.7692217230796814 
41.0, 0.7753885388374329 
42.0, 0.7811967134475708 
43.0, 0.7870038747787476 
44.0, 0.7928120493888855 
45.0, 0.7986192107200623 
46.0, 0.804426372051239 
47.0, 0.8102344870567322 
48.0, 0.8155051469802856 
49.0, 0.8196640610694885 
50.0, 0.8246068358421326 
51.0, 0.8295496702194214 
52.0, 0.8344924449920654 
53.0, 0.8394352197647095 
54.0, 0.8443780541419983 
55.0, 0.8493208289146423 
56.0, 0.8542636036872864 
57.0, 0.8585983514785767 
58.0, 0.8623151779174805 
59.0, 0.8660319447517395 
60.0, 0.8697487115859985 
61.0, 0.8734654784202576 
62.0, 0.8776592016220093 
63.0, 0.8821687698364258 
64.0, 0.8866783976554871 
65.0, 0.8911890387535095 
66.0, 0.895698606967926 
67.0, 0.8999549150466919 
68.0, 0.9033299088478088 
69.0, 0.906705915927887 
70.0, 0.9100809097290039 
71.0, 0.9134559035301208 
72.0, 0.916831910610199 
73.0, 0.9202069044113159 
74.0, 0.9235958456993103 
75.0, 0.9273285269737244 
76.0, 0.9310622215270996 
77.0, 0.9347949028015137 
78.0, 0.9385285377502441 
79.0, 0.9421340823173523 
80.0, 0.9450927972793579 
81.0, 0.9480515122413635 
82.0, 0.9510102272033691 
83.0, 0.9539689421653748 
84.0, 0.9569276571273804 
85.0, 0.9598873853683472 
86.0, 0.9628461003303528 
87.0, 0.9657283425331116 
88.0, 0.9685280919075012 
89.0, 0.9713278412818909 
90.0, 0.9741275906562805 
91.0, 0.9769273400306702 
92.0, 0.9797270894050598 
93.0, 0.9825258851051331 
94.0, 0.9850742816925049 
95.0, 0.9873027205467224 
96.0, 0.9895322322845459 
97.0, 0.9917606711387634 
98.0, 0.9939901828765869 
99.0, 0.9962186217308044 
100.0, 0.16805343235152595 
