Time(Seconds), Inputs 
0.0, 0.05660416558384895 
1.0, 0.21737557649612427 
2.0, 0.2680513858795166 
3.0, 0.3077874481678009 
4.0, 0.3461196720600128 
5.0, 0.37695178389549255 
6.0, 0.40637505054473877 
7.0, 0.4333592355251312 
8.0, 0.4566912055015564 
9.0, 0.48014140129089355 
10.0, 0.5021023154258728 
11.0, 0.5206613540649414 
12.0, 0.5383839011192322 
13.0, 0.5565077662467957 
14.0, 0.5719998478889465 
15.0, 0.5855405926704407 
16.0, 0.599082350730896 
17.0, 0.612200915813446 
18.0, 0.6234138607978821 
19.0, 0.6346277594566345 
20.0, 0.6458367109298706 
21.0, 0.6539349555969238 
22.0, 0.6617023348808289 
23.0, 0.6698144674301147 
24.0, 0.6800438165664673 
25.0, 0.6900575757026672 
26.0, 0.695123553276062 
27.0, 0.7013669013977051 
28.0, 0.7078486680984497 
29.0, 0.7143304347991943 
30.0, 0.7208797335624695 
31.0, 0.7274916768074036 
32.0, 0.733394205570221 
33.0, 0.7369758486747742 
34.0, 0.7425366044044495 
35.0, 0.7480964064598083 
36.0, 0.7536571621894836 
37.0, 0.75798100233078 
38.0, 0.7621587514877319 
39.0, 0.7663375735282898 
40.0, 0.7724208831787109 
41.0, 0.7772027254104614 
42.0, 0.779890239238739 
43.0, 0.7827287316322327 
44.0, 0.7859666347503662 
45.0, 0.7892045378684998 
46.0, 0.7924414277076721 
47.0, 0.7974677085876465 
48.0, 0.8025704622268677 
49.0, 0.8076741695404053 
50.0, 0.8124639987945557 
51.0, 0.8170878291130066 
52.0, 0.820185661315918 
53.0, 0.8229844570159912 
54.0, 0.8266803622245789 
55.0, 0.8303762674331665 
56.0, 0.8340851068496704 
57.0, 0.8382589221000671 
58.0, 0.8424327373504639 
59.0, 0.8466064929962158 
60.0, 0.8501076698303223 
61.0, 0.8533475995063782 
62.0, 0.8565864562988281 
63.0, 0.8620786666870117 
64.0, 0.8650801181793213 
65.0, 0.8680806159973145 
66.0, 0.8712022304534912 
67.0, 0.8753660917282104 
68.0, 0.8795309662818909 
69.0, 0.8836948275566101 
70.0, 0.8871354460716248 
71.0, 0.8903822898864746 
72.0, 0.8936291337013245 
73.0, 0.8978883624076843 
74.0, 0.9032256007194519 
75.0, 0.9067049026489258 
76.0, 0.9095791578292847 
77.0, 0.9123570919036865 
78.0, 0.9151340126991272 
79.0, 0.9179118871688843 
80.0, 0.92148756980896 
81.0, 0.9251954555511475 
82.0, 0.9289032816886902 
83.0, 0.9326180815696716 
84.0, 0.9363368153572083 
85.0, 0.940056562423706 
86.0, 0.9445274472236633 
87.0, 0.9487578868865967 
88.0, 0.9510956406593323 
89.0, 0.9534324407577515 
90.0, 0.957919180393219 
91.0, 0.9625411033630371 
92.0, 0.9671619534492493 
93.0, 0.9712125658988953 
94.0, 0.9749174118041992 
95.0, 0.9786232709884644 
96.0, 0.9828209280967712 
97.0, 0.988100528717041 
98.0, 0.9914824962615967 
99.0, 0.9934347867965698 
100.0, 0.6367979764860181 
