Time(Seconds), Inputs 
0.0, 0.08374332636594772 
1.0, 0.31854337453842163 
2.0, 0.3502577245235443 
3.0, 0.3738619089126587 
4.0, 0.39618247747421265 
5.0, 0.41559895873069763 
6.0, 0.4349121153354645 
7.0, 0.45074594020843506 
8.0, 0.46658074855804443 
9.0, 0.4815313518047333 
10.0, 0.49373283982276917 
11.0, 0.5068722367286682 
12.0, 0.5200116038322449 
13.0, 0.5318782925605774 
14.0, 0.543597936630249 
15.0, 0.5553175210952759 
16.0, 0.5668643116950989 
17.0, 0.5771800875663757 
18.0, 0.5874958634376526 
19.0, 0.5978116393089294 
20.0, 0.6081274151802063 
21.0, 0.616863489151001 
22.0, 0.6258231401443481 
23.0, 0.6351374387741089 
24.0, 0.6444507837295532 
25.0, 0.6533686518669128 
26.0, 0.6613585948944092 
27.0, 0.6693494915962219 
28.0, 0.6773394346237183 
29.0, 0.6853293776512146 
30.0, 0.6933193206787109 
31.0, 0.699938178062439 
32.0, 0.7064934968948364 
33.0, 0.7130487561225891 
34.0, 0.720521092414856 
35.0, 0.7283897995948792 
36.0, 0.7362575531005859 
37.0, 0.742558479309082 
38.0, 0.7488375902175903 
39.0, 0.7551166415214539 
40.0, 0.7613967657089233 
41.0, 0.7676758170127869 
42.0, 0.7739549279212952 
43.0, 0.7801247239112854 
44.0, 0.7858206033706665 
45.0, 0.7915045619010925 
46.0, 0.7969510555267334 
47.0, 0.8023975491523743 
48.0, 0.8078441023826599 
49.0, 0.8132895827293396 
50.0, 0.8187361359596252 
51.0, 0.8238736391067505 
52.0, 0.8286246657371521 
53.0, 0.8333767056465149 
54.0, 0.8381287455558777 
55.0, 0.8428797721862793 
56.0, 0.8476318120956421 
57.0, 0.8523222804069519 
58.0, 0.8568974733352661 
59.0, 0.8614726662635803 
60.0, 0.8657964468002319 
61.0, 0.8696503639221191 
62.0, 0.8735052347183228 
63.0, 0.8773601055145264 
64.0, 0.88121497631073 
65.0, 0.8850688934326172 
66.0, 0.8889237642288208 
67.0, 0.8927786350250244 
68.0, 0.8966325521469116 
69.0, 0.9009971022605896 
70.0, 0.9056408405303955 
71.0, 0.9093725085258484 
72.0, 0.912665069103241 
73.0, 0.9159586429595947 
74.0, 0.9192511439323425 
75.0, 0.9225437045097351 
76.0, 0.9258372187614441 
77.0, 0.9291297793388367 
78.0, 0.9324233531951904 
79.0, 0.9357158541679382 
80.0, 0.9390084147453308 
81.0, 0.9421549439430237 
82.0, 0.9452944397926331 
83.0, 0.948432981967926 
84.0, 0.9513688683509827 
85.0, 0.9541398286819458 
86.0, 0.9569097757339478 
87.0, 0.9596797227859497 
88.0, 0.9624496698379517 
89.0, 0.9652206301689148 
90.0, 0.9679905772209167 
91.0, 0.9707605242729187 
92.0, 0.9735155701637268 
93.0, 0.9762328863143921 
94.0, 0.9789501428604126 
95.0, 0.9816674590110779 
96.0, 0.9843847751617432 
97.0, 0.9871020317077637 
98.0, 0.989819347858429 
99.0, 0.9925366044044495 
100.0, 0.18038954347446548 
