Time(Seconds), Inputs 
0.0, 0.06179037317633629 
1.0, 0.213780015707016 
2.0, 0.2657165825366974 
3.0, 0.30479496717453003 
4.0, 0.3403781056404114 
5.0, 0.3724779486656189 
6.0, 0.40229663252830505 
7.0, 0.42896685004234314 
8.0, 0.4529048800468445 
9.0, 0.47583943605422974 
10.0, 0.4974267780780792 
11.0, 0.51736980676651 
12.0, 0.5356506705284119 
13.0, 0.5521780252456665 
14.0, 0.5658300518989563 
15.0, 0.5824616551399231 
16.0, 0.5960620641708374 
17.0, 0.6066878437995911 
18.0, 0.6192111968994141 
19.0, 0.6317335963249207 
20.0, 0.6411890387535095 
21.0, 0.6498545408248901 
22.0, 0.6585171222686768 
23.0, 0.6671786904335022 
24.0, 0.6783558130264282 
25.0, 0.6840099692344666 
26.0, 0.6896651387214661 
27.0, 0.6963614821434021 
28.0, 0.7035695314407349 
29.0, 0.7107775807380676 
30.0, 0.7181296944618225 
31.0, 0.7231847047805786 
32.0, 0.7279556393623352 
33.0, 0.7330722808837891 
34.0, 0.7388466596603394 
35.0, 0.7446200847625732 
36.0, 0.7502354383468628 
37.0, 0.7551484704017639 
38.0, 0.7600614428520203 
39.0, 0.7631860971450806 
40.0, 0.7679858207702637 
41.0, 0.7727864980697632 
42.0, 0.7775862216949463 
43.0, 0.781158983707428 
44.0, 0.7845389246940613 
45.0, 0.7879199385643005 
46.0, 0.7926123142242432 
47.0, 0.7978273630142212 
48.0, 0.8030423521995544 
49.0, 0.8052310943603516 
50.0, 0.8100407719612122 
51.0, 0.8148504495620728 
52.0, 0.8189100027084351 
53.0, 0.8217971920967102 
54.0, 0.8246833682060242 
55.0, 0.8277921080589294 
56.0, 0.831654965877533 
57.0, 0.8355167508125305 
58.0, 0.8396289944648743 
59.0, 0.8466998934745789 
60.0, 0.8496119379997253 
61.0, 0.8525249361991882 
62.0, 0.8558562397956848 
63.0, 0.8592252731323242 
64.0, 0.8625943064689636 
65.0, 0.8674179315567017 
66.0, 0.8727114200592041 
67.0, 0.8780049085617065 
68.0, 0.8823943138122559 
69.0, 0.8861677050590515 
70.0, 0.8896381258964539 
71.0, 0.8924776315689087 
72.0, 0.8963295221328735 
73.0, 0.9001824259757996 
74.0, 0.9039002060890198 
75.0, 0.9072692394256592 
76.0, 0.9106372594833374 
77.0, 0.914061963558197 
78.0, 0.9179118871688843 
79.0, 0.9217627644538879 
80.0, 0.9256126880645752 
81.0, 0.9303210377693176 
82.0, 0.9340527057647705 
83.0, 0.9372935891151428 
84.0, 0.9406397938728333 
85.0, 0.9440138339996338 
86.0, 0.9473868012428284 
87.0, 0.9507588744163513 
88.0, 0.9541289210319519 
89.0, 0.9574979543685913 
90.0, 0.9616916179656982 
91.0, 0.9667724967002869 
92.0, 0.9718543887138367 
93.0, 0.9741733074188232 
94.0, 0.9780231714248657 
95.0, 0.981873095035553 
96.0, 0.9856465458869934 
97.0, 0.9890155792236328 
98.0, 0.9923856258392334 
99.0, 0.9957546591758728 
100.0, 0.6671783647520216 
