Time(Seconds), Inputs 
0.0, 0.25739580392837524 
1.0, 0.3146437704563141 
2.0, 0.3470546007156372 
3.0, 0.3695659041404724 
4.0, 0.39119696617126465 
5.0, 0.4087167978286743 
6.0, 0.426236629486084 
7.0, 0.44314348697662354 
8.0, 0.4598436653614044 
9.0, 0.4757271707057953 
10.0, 0.4890453815460205 
11.0, 0.5031514763832092 
12.0, 0.5170548558235168 
13.0, 0.5292364954948425 
14.0, 0.5414181351661682 
15.0, 0.5535997152328491 
16.0, 0.5646845102310181 
17.0, 0.5750747919082642 
18.0, 0.585465133190155 
19.0, 0.5958554148674011 
20.0, 0.6059118509292603 
21.0, 0.6156544089317322 
22.0, 0.6253969073295593 
23.0, 0.6351394057273865 
24.0, 0.644624650478363 
25.0, 0.6526314616203308 
26.0, 0.6606372594833374 
27.0, 0.66864413022995 
28.0, 0.6766499280929565 
29.0, 0.6846567988395691 
30.0, 0.6920784115791321 
31.0, 0.6995090246200562 
32.0, 0.7069385647773743 
33.0, 0.7143691778182983 
34.0, 0.7217987775802612 
35.0, 0.7291767001152039 
36.0, 0.7360280156135559 
37.0, 0.7428793907165527 
38.0, 0.7497307658195496 
39.0, 0.7565820813179016 
40.0, 0.7624409198760986 
41.0, 0.7677761912345886 
42.0, 0.7732177376747131 
43.0, 0.7788341045379639 
44.0, 0.7844514846801758 
45.0, 0.7900679111480713 
46.0, 0.7956852912902832 
47.0, 0.8013017177581787 
48.0, 0.8069190979003906 
49.0, 0.8125365376472473 
50.0, 0.8186168670654297 
51.0, 0.8236282467842102 
52.0, 0.8286405801773071 
53.0, 0.833652913570404 
54.0, 0.8386642932891846 
55.0, 0.8436766266822815 
56.0, 0.8486889600753784 
57.0, 0.8537012934684753 
58.0, 0.85753333568573 
59.0, 0.8601731061935425 
60.0, 0.8636106848716736 
61.0, 0.8672877550125122 
62.0, 0.8709657788276672 
63.0, 0.8746428489685059 
64.0, 0.8783198595046997 
65.0, 0.8819969296455383 
66.0, 0.8856739401817322 
67.0, 0.8893510103225708 
68.0, 0.8930280208587646 
69.0, 0.8967050909996033 
70.0, 0.9013369083404541 
71.0, 0.9045608639717102 
72.0, 0.9077848792076111 
73.0, 0.9110078811645508 
74.0, 0.9142318367958069 
75.0, 0.9174548387527466 
76.0, 0.9206788539886475 
77.0, 0.9239028692245483 
78.0, 0.927125871181488 
79.0, 0.9303498268127441 
80.0, 0.933224081993103 
81.0, 0.9360566735267639 
82.0, 0.93888920545578 
83.0, 0.9417038559913635 
84.0, 0.9444012641906738 
85.0, 0.9470987319946289 
86.0, 0.9497961401939392 
87.0, 0.9524935483932495 
88.0, 0.9551909565925598 
89.0, 0.9578884243965149 
90.0, 0.9605490565299988 
91.0, 0.9632077217102051 
92.0, 0.9658663868904114 
93.0, 0.9685240983963013 
94.0, 0.9711827635765076 
95.0, 0.9738414287567139 
96.0, 0.9765001535415649 
97.0, 0.9791578054428101 
98.0, 0.9818164706230164 
99.0, 0.9823688864707947 
100.0, 0.21208146858060203 
