Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.601601004600525
1.0, 1.601601004600525
2.0, 1.601601004600525
3.0, 1.601601004600525
4.0, 1.601601004600525
5.0, 1.601601004600525
6.0, 1.601601004600525
7.0, 1.601601004600525
8.0, 1.601601004600525
9.0, 1.601601004600525
10.0, 1.601601004600525
11.0, 1.601601004600525
12.0, 1.601601004600525
13.0, 1.601601004600525
14.0, 1.601601004600525
15.0, 1.601601004600525
16.0, 1.601601004600525
17.0, 1.601601004600525
18.0, 1.601601004600525
19.0, 1.601601004600525
20.0, 1.601601004600525
21.0, 1.601601004600525
22.0, 1.601601004600525
23.0, 1.601601004600525
24.0, 1.601601004600525
25.0, 1.601601004600525
26.0, 1.601601004600525
27.0, 1.601601004600525
28.0, 1.601601004600525
29.0, 1.601601004600525
30.0, 1.601601004600525
31.0, 1.601601004600525
32.0, 1.601601004600525
33.0, 1.601601004600525
34.0, 1.601601004600525
35.0, 1.601601004600525
36.0, 1.601601004600525
37.0, 1.601601004600525
38.0, 1.601601004600525
39.0, 1.601601004600525
40.0, 1.601601004600525
41.0, 1.601601004600525
42.0, 1.601601004600525
43.0, 1.601601004600525
44.0, 1.601601004600525
45.0, 1.601601004600525
46.0, 1.601601004600525
47.0, 1.601601004600525
48.0, 1.601601004600525
49.0, 1.601601004600525
50.0, 1.601601004600525
51.0, 1.601601004600525
52.0, 1.601601004600525
53.0, 1.601601004600525
54.0, 1.601601004600525
55.0, 1.601601004600525
56.0, 1.601601004600525
57.0, 1.601601004600525
58.0, 1.601601004600525
59.0, 1.601601004600525
60.0, 1.601601004600525
61.0, 1.601601004600525
62.0, 1.601601004600525
63.0, 1.601601004600525
64.0, 1.601601004600525
65.0, 1.601601004600525
66.0, 1.601601004600525
67.0, 1.601601004600525
68.0, 1.601601004600525
69.0, 1.601601004600525
70.0, 1.601601004600525
71.0, 1.601601004600525
72.0, 1.601601004600525
73.0, 1.601601004600525
74.0, 1.601601004600525
75.0, 1.601601004600525
76.0, 1.601601004600525
77.0, 1.601601004600525
78.0, 1.601601004600525
79.0, 1.601601004600525
80.0, 1.601601004600525
81.0, 1.601601004600525
82.0, 1.601601004600525
83.0, 1.601601004600525
84.0, 1.601601004600525
85.0, 1.601601004600525
86.0, 1.601601004600525
87.0, 1.601601004600525
88.0, 1.601601004600525
89.0, 1.601601004600525
90.0, 1.601601004600525
91.0, 1.601601004600525
92.0, 1.601601004600525
93.0, 1.601601004600525
94.0, 1.601601004600525
95.0, 1.601601004600525
96.0, 1.601601004600525
97.0, 1.601601004600525
98.0, 1.601601004600525
99.0, 1.601601004600525
100.0, 1.601601004600525
