Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7532166242599487
1.0, 1.7532166242599487
2.0, 1.7532166242599487
3.0, 1.7532166242599487
4.0, 1.7532166242599487
5.0, 1.7532166242599487
6.0, 1.7532166242599487
7.0, 1.7532166242599487
8.0, 1.7532166242599487
9.0, 1.7532166242599487
10.0, 1.7532166242599487
11.0, 1.7532166242599487
12.0, 1.7532166242599487
13.0, 1.7532166242599487
14.0, 1.7532166242599487
15.0, 1.7532166242599487
16.0, 1.7532166242599487
17.0, 1.7532166242599487
18.0, 1.7532166242599487
19.0, 1.7532166242599487
20.0, 1.7532166242599487
21.0, 1.7532166242599487
22.0, 1.7532166242599487
23.0, 1.7532166242599487
24.0, 1.7532166242599487
25.0, 1.7532166242599487
26.0, 1.7532166242599487
27.0, 1.7532166242599487
28.0, 1.7532166242599487
29.0, 1.7532166242599487
30.0, 1.7532166242599487
31.0, 1.7532166242599487
32.0, 1.7532166242599487
33.0, 1.7532166242599487
34.0, 1.7532166242599487
35.0, 1.7532166242599487
36.0, 1.7532166242599487
37.0, 1.7532166242599487
38.0, 1.7532166242599487
39.0, 1.7532166242599487
40.0, 1.7532166242599487
41.0, 1.7532166242599487
42.0, 1.7532166242599487
43.0, 1.7532166242599487
44.0, 1.7532166242599487
45.0, 1.7532166242599487
46.0, 1.7532166242599487
47.0, 1.7532166242599487
48.0, 1.7532166242599487
49.0, 1.7532166242599487
50.0, 1.7532166242599487
51.0, 1.7532166242599487
52.0, 1.7532166242599487
53.0, 1.7532166242599487
54.0, 1.7532166242599487
55.0, 1.7532166242599487
56.0, 1.7532166242599487
57.0, 1.7532166242599487
58.0, 1.7532166242599487
59.0, 1.7532166242599487
60.0, 1.7532166242599487
61.0, 1.7532166242599487
62.0, 1.7532166242599487
63.0, 1.7532166242599487
64.0, 1.7532166242599487
65.0, 1.7532166242599487
66.0, 1.7532166242599487
67.0, 1.7532166242599487
68.0, 1.7532166242599487
69.0, 1.7532166242599487
70.0, 1.7532166242599487
71.0, 1.7532166242599487
72.0, 1.7532166242599487
73.0, 1.7532166242599487
74.0, 1.7532166242599487
75.0, 1.7532166242599487
76.0, 1.7532166242599487
77.0, 1.7532166242599487
78.0, 1.7532166242599487
79.0, 1.7532166242599487
80.0, 1.7532166242599487
81.0, 1.7532166242599487
82.0, 1.7532166242599487
83.0, 1.7532166242599487
84.0, 1.7532166242599487
85.0, 1.7532166242599487
86.0, 1.7532166242599487
87.0, 1.7532166242599487
88.0, 1.7532166242599487
89.0, 1.7532166242599487
90.0, 1.7532166242599487
91.0, 1.7532166242599487
92.0, 1.7532166242599487
93.0, 1.7532166242599487
94.0, 1.7532166242599487
95.0, 1.7532166242599487
96.0, 1.7532166242599487
97.0, 1.7532166242599487
98.0, 1.7532166242599487
99.0, 1.7532166242599487
100.0, 1.7532166242599487
