Time(Seconds), Inputs 
0.0, 0.1540452390909195 
1.0, 0.23262223601341248 
2.0, 0.2837977707386017 
3.0, 0.3202820420265198 
4.0, 0.35271570086479187 
5.0, 0.38439229130744934 
6.0, 0.4135483205318451 
7.0, 0.4387202858924866 
8.0, 0.4613339602947235 
9.0, 0.4828636646270752 
10.0, 0.5041857361793518 
11.0, 0.5231401920318604 
12.0, 0.5400272011756897 
13.0, 0.5569707751274109 
14.0, 0.5739879012107849 
15.0, 0.5883255004882812 
16.0, 0.6017569303512573 
17.0, 0.6170602440834045 
18.0, 0.6289020776748657 
19.0, 0.6368085741996765 
20.0, 0.6474889516830444 
21.0, 0.6591549515724182 
22.0, 0.6694886088371277 
23.0, 0.6762346625328064 
24.0, 0.6842186450958252 
25.0, 0.6922016143798828 
26.0, 0.7001855969429016 
27.0, 0.7097482681274414 
28.0, 0.7173189520835876 
29.0, 0.7246968746185303 
30.0, 0.7320747971534729 
31.0, 0.7367244958877563 
32.0, 0.7409281134605408 
33.0, 0.7451317310333252 
34.0, 0.7534694075584412 
35.0, 0.7582164406776428 
36.0, 0.7629625201225281 
37.0, 0.7677096128463745 
38.0, 0.7726364731788635 
39.0, 0.7776826024055481 
40.0, 0.7827287316322327 
41.0, 0.787773847579956 
42.0, 0.7945337891578674 
43.0, 0.7982357144355774 
44.0, 0.8002386689186096 
45.0, 0.8030443787574768 
46.0, 0.8072271347045898 
47.0, 0.8114098310470581 
48.0, 0.8155925869941711 
49.0, 0.8194822669029236 
50.0, 0.8232645988464355 
51.0, 0.8270469903945923 
52.0, 0.8307965397834778 
53.0, 0.8342987298965454 
54.0, 0.8378018736839294 
55.0, 0.8410189151763916 
56.0, 0.8441663980484009 
57.0, 0.8475275039672852 
58.0, 0.8508886098861694 
59.0, 0.8542507290840149 
60.0, 0.8579605221748352 
61.0, 0.8617240190505981 
62.0, 0.8654884696006775 
63.0, 0.8692857623100281 
64.0, 0.8731932640075684 
65.0, 0.8771017789840698 
66.0, 0.8810103535652161 
67.0, 0.8825950026512146 
68.0, 0.8859601020812988 
69.0, 0.8893241882324219 
70.0, 0.8926882147789001 
71.0, 0.8956142067909241 
72.0, 0.898539125919342 
73.0, 0.90146404504776 
74.0, 0.9048489928245544 
75.0, 0.9090526103973389 
76.0, 0.9132562279701233 
77.0, 0.9174598455429077 
78.0, 0.9207046627998352 
79.0, 0.923621654510498 
80.0, 0.9265714883804321 
81.0, 0.9296355247497559 
82.0, 0.9333959817886353 
83.0, 0.9371574521064758 
84.0, 0.94091796875 
85.0, 0.9444847106933594 
86.0, 0.9478438496589661 
87.0, 0.9512039422988892 
88.0, 0.9545640349388123 
89.0, 0.9584437608718872 
90.0, 0.9624039530754089 
91.0, 0.9663641452789307 
92.0, 0.9664297699928284 
93.0, 0.9697928428649902 
94.0, 0.9731549024581909 
95.0, 0.9765170216560364 
96.0, 0.9798790812492371 
97.0, 0.9832422137260437 
98.0, 0.9866052865982056 
99.0, 0.9899673461914062 
100.0, 0.5815154212034628 
