Time(Seconds), Inputs 
0.0, 0.02680434286594391 
1.0, 0.27077263593673706 
2.0, 0.3087412416934967 
3.0, 0.3398803472518921 
4.0, 0.3669261038303375 
5.0, 0.39217060804367065 
6.0, 0.4165855348110199 
7.0, 0.4381639361381531 
8.0, 0.4596042335033417 
9.0, 0.47714293003082275 
10.0, 0.49620869755744934 
11.0, 0.5136341452598572 
12.0, 0.5301684141159058 
13.0, 0.5465198755264282 
14.0, 0.5605295896530151 
15.0, 0.5753549933433533 
16.0, 0.5906354188919067 
17.0, 0.6035999655723572 
18.0, 0.6165644526481628 
19.0, 0.6295289993286133 
20.0, 0.6407926082611084 
21.0, 0.6519498825073242 
22.0, 0.6631200909614563 
23.0, 0.6741383075714111 
24.0, 0.6836234927177429 
25.0, 0.6931077241897583 
26.0, 0.7026962041854858 
27.0, 0.7126901149749756 
28.0, 0.721164882183075 
29.0, 0.7289302945137024 
30.0, 0.7366966605186462 
31.0, 0.7444620728492737 
32.0, 0.7542542815208435 
33.0, 0.7627817392349243 
34.0, 0.768444836139679 
35.0, 0.7741079330444336 
36.0, 0.779770016670227 
37.0, 0.7854331135749817 
38.0, 0.7921453714370728 
39.0, 0.798940122127533 
40.0, 0.8048118352890015 
41.0, 0.8096244931221008 
42.0, 0.8144371509552002 
43.0, 0.8192607164382935 
44.0, 0.824112057685852 
45.0, 0.8289634585380554 
46.0, 0.8338148593902588 
47.0, 0.8386662602424622 
48.0, 0.8435176610946655 
49.0, 0.847849428653717 
50.0, 0.8519149422645569 
51.0, 0.8559804558753967 
52.0, 0.8600459694862366 
53.0, 0.8641114234924316 
54.0, 0.8681660294532776 
55.0, 0.8720099925994873 
56.0, 0.8758549094200134 
57.0, 0.8796988725662231 
58.0, 0.8835428357124329 
59.0, 0.8873867988586426 
60.0, 0.8892496228218079 
61.0, 0.8927498459815979 
62.0, 0.8962500095367432 
63.0, 0.8997502326965332 
64.0, 0.9032503962516785 
65.0, 0.9067506194114685 
66.0, 0.9096358418464661 
67.0, 0.9123451709747314 
68.0, 0.915055513381958 
69.0, 0.9177648425102234 
70.0, 0.9204741716384888 
71.0, 0.9234170317649841 
72.0, 0.927556037902832 
73.0, 0.9309976100921631 
74.0, 0.9329946041107178 
75.0, 0.9349915981292725 
76.0, 0.9369885921478271 
77.0, 0.9396313428878784 
78.0, 0.9428742527961731 
79.0, 0.946117103099823 
80.0, 0.9493599534034729 
81.0, 0.9526028633117676 
82.0, 0.9558457136154175 
83.0, 0.9583732485771179 
84.0, 0.9608103632926941 
85.0, 0.9632484912872314 
86.0, 0.965686559677124 
87.0, 0.968123733997345 
88.0, 0.9725130796432495 
89.0, 0.9748488664627075 
90.0, 0.976848840713501 
91.0, 0.9788488149642944 
92.0, 0.9808487892150879 
93.0, 0.9828487634658813 
94.0, 0.985120952129364 
95.0, 0.9875521063804626 
96.0, 0.9899832606315613 
97.0, 0.9924144148826599 
98.0, 0.9948446154594421 
99.0, 0.9972757697105408 
100.0, 0.37444163873973235 
