Time(Seconds), Inputs 
0.0, 0.10371816903352737 
1.0, 0.20068731904029846 
2.0, 0.2540605366230011 
3.0, 0.29873743653297424 
4.0, 0.33613574504852295 
5.0, 0.37165430188179016 
6.0, 0.4018068313598633 
7.0, 0.4286489188671112 
8.0, 0.45293566584587097 
9.0, 0.47340628504753113 
10.0, 0.49436768889427185 
11.0, 0.5150569081306458 
12.0, 0.5333705544471741 
13.0, 0.5468974113464355 
14.0, 0.5615062117576599 
15.0, 0.5747310519218445 
16.0, 0.5854521989822388 
17.0, 0.5964664220809937 
18.0, 0.6078333854675293 
19.0, 0.6186270117759705 
20.0, 0.6258718371391296 
21.0, 0.6335100531578064 
22.0, 0.6418159008026123 
23.0, 0.650121808052063 
24.0, 0.6590555906295776 
25.0, 0.6656048893928528 
26.0, 0.6721532344818115 
27.0, 0.6787562370300293 
28.0, 0.685366153717041 
29.0, 0.6922065615653992 
30.0, 0.7006376385688782 
31.0, 0.7026485204696655 
32.0, 0.7055893540382385 
33.0, 0.7116697430610657 
34.0, 0.717751145362854 
35.0, 0.722779393196106 
36.0, 0.7271975874900818 
37.0, 0.7316157817840576 
38.0, 0.7373464703559875 
39.0, 0.743245005607605 
40.0, 0.74489825963974 
41.0, 0.7498648762702942 
42.0, 0.7548325061798096 
43.0, 0.7595934867858887 
44.0, 0.7640146613121033 
45.0, 0.7684358954429626 
46.0, 0.7728530764579773 
47.0, 0.7772682905197144 
48.0, 0.7816835641860962 
49.0, 0.7867584824562073 
50.0, 0.7908190488815308 
51.0, 0.7947831749916077 
52.0, 0.7981085181236267 
53.0, 0.8014328479766846 
54.0, 0.8053960204124451 
55.0, 0.8103597164154053 
56.0, 0.8153243660926819 
57.0, 0.8203108310699463 
58.0, 0.8253102898597717 
59.0, 0.8282898664474487 
60.0, 0.831654965877533 
61.0, 0.8360731601715088 
62.0, 0.8404903411865234 
63.0, 0.8449095487594604 
64.0, 0.8493297696113586 
65.0, 0.8533187508583069 
66.0, 0.8566291928291321 
67.0, 0.8599396347999573 
68.0, 0.8657031059265137 
69.0, 0.8721361756324768 
70.0, 0.8745414614677429 
71.0, 0.8792299628257751 
72.0, 0.8841965794563293 
73.0, 0.8890072107315063 
74.0, 0.8928690552711487 
75.0, 0.896730899810791 
76.0, 0.9008073210716248 
77.0, 0.9052215814590454 
78.0, 0.9096358418464661 
79.0, 0.915699303150177 
80.0, 0.919338583946228 
81.0, 0.9229788780212402 
82.0, 0.9268208146095276 
83.0, 0.930687665939331 
84.0, 0.9346329569816589 
85.0, 0.9390422105789185 
86.0, 0.9434504508972168 
87.0, 0.947789192199707 
88.0, 0.9520166516304016 
89.0, 0.9562451243400574 
90.0, 0.9596022367477417 
91.0, 0.9640194773674011 
92.0, 0.9684366583824158 
93.0, 0.9728548526763916 
94.0, 0.9772731065750122 
95.0, 0.9816902875900269 
96.0, 0.9861075282096863 
97.0, 0.9905237555503845 
98.0, 0.9949151277542114 
99.0, 0.9992697834968567 
100.0, 0.766693351615362 
