Time(Seconds), Inputs 
0.0, 0.09656279534101486 
1.0, 0.19541269540786743 
2.0, 0.25104716420173645 
3.0, 0.2968705892562866 
4.0, 0.33580490946769714 
5.0, 0.36937415599823 
6.0, 0.39952072501182556 
7.0, 0.42506229877471924 
8.0, 0.44874098896980286 
9.0, 0.47145599126815796 
10.0, 0.4911079406738281 
11.0, 0.5069189071655273 
12.0, 0.5238595604896545 
13.0, 0.5347088575363159 
14.0, 0.5462585687637329 
15.0, 0.558108389377594 
16.0, 0.5712229013442993 
17.0, 0.5815705060958862 
18.0, 0.5913070440292358 
19.0, 0.5985448956489563 
20.0, 0.6057827472686768 
21.0, 0.6151785254478455 
22.0, 0.6219652891159058 
23.0, 0.6282761693000793 
24.0, 0.6341985464096069 
25.0, 0.6404726505279541 
26.0, 0.6479271054267883 
27.0, 0.6529791951179504 
28.0, 0.6579498052597046 
29.0, 0.6638742089271545 
30.0, 0.669404149055481 
31.0, 0.6746698617935181 
32.0, 0.679934561252594 
33.0, 0.6851962804794312 
34.0, 0.6904579997062683 
35.0, 0.6969338059425354 
36.0, 0.701296329498291 
37.0, 0.7058148980140686 
38.0, 0.710425853729248 
39.0, 0.7152395248413086 
40.0, 0.7205051779747009 
41.0, 0.7257698774337769 
42.0, 0.7304036617279053 
43.0, 0.7350305318832397 
44.0, 0.7420100569725037 
45.0, 0.74610835313797 
46.0, 0.7503884434700012 
47.0, 0.7549924850463867 
48.0, 0.7596213221549988 
49.0, 0.7648869752883911 
50.0, 0.7701537013053894 
51.0, 0.7749931216239929 
52.0, 0.7796646952629089 
53.0, 0.782637357711792 
54.0, 0.7872473001480103 
55.0, 0.79190993309021 
56.0, 0.7971776127815247 
57.0, 0.8024452924728394 
58.0, 0.807712972164154 
59.0, 0.8129816055297852 
60.0, 0.8189079761505127 
61.0, 0.8252277970314026 
62.0, 0.8272466659545898 
63.0, 0.8325143456459045 
64.0, 0.8377820253372192 
65.0, 0.8414700031280518 
66.0, 0.8447625041007996 
67.0, 0.8496338129043579 
68.0, 0.8562188744544983 
69.0, 0.8623797297477722 
70.0, 0.8663180470466614 
71.0, 0.8690621852874756 
72.0, 0.8732489347457886 
73.0, 0.8778688311576843 
74.0, 0.882476806640625 
75.0, 0.8870718479156494 
76.0, 0.8916708827018738 
77.0, 0.8962838053703308 
78.0, 0.9008957743644714 
79.0, 0.9063054919242859 
80.0, 0.9111270904541016 
81.0, 0.9150862693786621 
82.0, 0.9203460216522217 
83.0, 0.925301730632782 
84.0, 0.9292678833007812 
85.0, 0.9332340359687805 
86.0, 0.9377883672714233 
87.0, 0.9423913955688477 
88.0, 0.9478766322135925 
89.0, 0.9537304639816284 
90.0, 0.9575347304344177 
91.0, 0.961484968662262 
92.0, 0.9654362201690674 
93.0, 0.9700273275375366 
94.0, 0.9746481776237488 
95.0, 0.9788349270820618 
96.0, 0.9827821850776672 
97.0, 0.9875948429107666 
98.0, 0.9942424893379211 
99.0, 0.9961530566215515 
100.0, 0.9086267613130699 
