Time(Seconds), Inputs 
0.0, 0.2964910566806793 
1.0, 0.34540534019470215 
2.0, 0.3706111013889313 
3.0, 0.3928988575935364 
4.0, 0.41019317507743835 
5.0, 0.42721229791641235 
6.0, 0.44216784834861755 
7.0, 0.45712438225746155 
8.0, 0.47156429290771484 
9.0, 0.4835849702358246 
10.0, 0.4956066310405731 
11.0, 0.507628321647644 
12.0, 0.5191899538040161 
13.0, 0.5304942727088928 
14.0, 0.5417996048927307 
15.0, 0.5531039834022522 
16.0, 0.5634912848472595 
17.0, 0.5730351209640503 
18.0, 0.5825779438018799 
19.0, 0.5921207666397095 
20.0, 0.6011896729469299 
21.0, 0.6097856163978577 
22.0, 0.6183826327323914 
23.0, 0.6269786357879639 
24.0, 0.6355755925178528 
25.0, 0.6435605883598328 
26.0, 0.6510646343231201 
27.0, 0.6585687398910522 
28.0, 0.6660728454589844 
29.0, 0.6735769510269165 
30.0, 0.6812688708305359 
31.0, 0.6887232661247253 
32.0, 0.6960525512695312 
33.0, 0.7033807635307312 
34.0, 0.7107099890708923 
35.0, 0.7180382609367371 
36.0, 0.7252612113952637 
37.0, 0.7318443059921265 
38.0, 0.7384263873100281 
39.0, 0.7450095415115356 
40.0, 0.7515926361083984 
41.0, 0.7581747174263 
42.0, 0.7647578120231628 
43.0, 0.7713310122489929 
44.0, 0.7775604128837585 
45.0, 0.7830109000205994 
46.0, 0.788460373878479 
47.0, 0.7939108610153198 
48.0, 0.7993613481521606 
49.0, 0.8048108816146851 
50.0, 0.810133159160614 
51.0, 0.8148692846298218 
52.0, 0.8196054697036743 
53.0, 0.8243415951728821 
54.0, 0.8290777206420898 
55.0, 0.8338128924369812 
56.0, 0.838549017906189 
57.0, 0.8432851433753967 
58.0, 0.8487823605537415 
59.0, 0.8540043234825134 
60.0, 0.8582635521888733 
61.0, 0.8625237941741943 
62.0, 0.8667840361595154 
63.0, 0.8710442781448364 
64.0, 0.8753045201301575 
65.0, 0.8795647621154785 
66.0, 0.8838239908218384 
67.0, 0.8880842328071594 
68.0, 0.8923444747924805 
69.0, 0.8962917923927307 
70.0, 0.8999866843223572 
71.0, 0.9036825895309448 
72.0, 0.9073635935783386 
73.0, 0.9110386967658997 
74.0, 0.9147127270698547 
75.0, 0.918387770652771 
76.0, 0.9220618605613708 
77.0, 0.9257369041442871 
78.0, 0.9294109344482422 
79.0, 0.9330860376358032 
80.0, 0.9367530941963196 
81.0, 0.9396611452102661 
82.0, 0.9425691962242126 
83.0, 0.9454782605171204 
84.0, 0.9483863115310669 
85.0, 0.9512943625450134 
86.0, 0.9544855952262878 
87.0, 0.9577512741088867 
88.0, 0.9610159993171692 
89.0, 0.9642817378044128 
90.0, 0.9675464630126953 
91.0, 0.970812201499939 
92.0, 0.9740778803825378 
93.0, 0.9773426055908203 
94.0, 0.9802854657173157 
95.0, 0.9828000664710999 
96.0, 0.985314667224884 
97.0, 0.987829327583313 
98.0, 0.9903449416160583 
99.0, 0.9928595423698425 
100.0, 0.15240654235454928 
