Time(Seconds), Inputs 
0.0, 0.19782696664333344 
1.0, 0.2652973234653473 
2.0, 0.30716055631637573 
3.0, 0.3414759337902069 
4.0, 0.3710005581378937 
5.0, 0.39651331305503845 
6.0, 0.42007678747177124 
7.0, 0.4413392245769501 
8.0, 0.4649682641029358 
9.0, 0.48529282212257385 
10.0, 0.504555344581604 
11.0, 0.522782564163208 
12.0, 0.5403858423233032 
13.0, 0.5556265115737915 
14.0, 0.5719889402389526 
15.0, 0.5875912308692932 
16.0, 0.6024007797241211 
17.0, 0.6172102689743042 
18.0, 0.6283725500106812 
19.0, 0.6402859091758728 
20.0, 0.6523890495300293 
21.0, 0.6644921898841858 
22.0, 0.6750503778457642 
23.0, 0.685234010219574 
24.0, 0.6953073740005493 
25.0, 0.7052983045578003 
26.0, 0.7148867845535278 
27.0, 0.7242001295089722 
28.0, 0.7335144281387329 
29.0, 0.7425058484077454 
30.0, 0.7499414086341858 
31.0, 0.7566834688186646 
32.0, 0.7631860971450806 
33.0, 0.7696877121925354 
34.0, 0.7761903405189514 
35.0, 0.7826363444328308 
36.0, 0.789065420627594 
37.0, 0.7951200008392334 
38.0, 0.7994319200515747 
39.0, 0.8037428259849548 
40.0, 0.8080258965492249 
41.0, 0.8122583031654358 
42.0, 0.8164907693862915 
43.0, 0.8207231760025024 
44.0, 0.8249545693397522 
45.0, 0.8291870355606079 
46.0, 0.8370388746261597 
47.0, 0.8411123156547546 
48.0, 0.8451857566833496 
49.0, 0.8492591977119446 
50.0, 0.8533326983451843 
51.0, 0.8573346138000488 
52.0, 0.8612828850746155 
53.0, 0.8652311563491821 
54.0, 0.8691794276237488 
55.0, 0.8731266856193542 
56.0, 0.8769130110740662 
57.0, 0.8800833821296692 
58.0, 0.8835179805755615 
59.0, 0.8869526386260986 
60.0, 0.8903862237930298 
61.0, 0.8938208818435669 
62.0, 0.8965351581573486 
63.0, 0.8990607261657715 
64.0, 0.9015862345695496 
65.0, 0.9041118025779724 
66.0, 0.9066373705863953 
67.0, 0.9100163578987122 
68.0, 0.9147733449935913 
69.0, 0.9195313453674316 
70.0, 0.9227851033210754 
71.0, 0.924599289894104 
72.0, 0.9264155030250549 
73.0, 0.9289420247077942 
74.0, 0.9314695596694946 
75.0, 0.9339960813522339 
76.0, 0.9365236163139343 
77.0, 0.9390501379966736 
78.0, 0.9420784115791321 
79.0, 0.9454464912414551 
80.0, 0.9488155245780945 
81.0, 0.9521835446357727 
82.0, 0.9555526375770569 
83.0, 0.9589077830314636 
84.0, 0.9622052907943726 
85.0, 0.9649513959884644 
86.0, 0.9666592478752136 
87.0, 0.9683681130409241 
88.0, 0.9700769782066345 
89.0, 0.9726670980453491 
90.0, 0.9754867553710938 
91.0, 0.9783063530921936 
92.0, 0.9811269640922546 
93.0, 0.9839466214179993 
94.0, 0.9865297675132751 
95.0, 0.9887741208076477 
96.0, 0.991018533706665 
97.0, 0.9932628870010376 
98.0, 0.9955072999000549 
99.0, 0.9977516531944275 
100.0, 0.39059525887948765 
