Time(Seconds), Inputs 
0.0, 0.1698075383901596 
1.0, 0.24762746691703796 
2.0, 0.2897092401981354 
3.0, 0.32588157057762146 
4.0, 0.3579396605491638 
5.0, 0.3878915011882782 
6.0, 0.41433221101760864 
7.0, 0.43876996636390686 
8.0, 0.4603304862976074 
9.0, 0.4811667203903198 
10.0, 0.5026119947433472 
11.0, 0.5226007103919983 
12.0, 0.5399804711341858 
13.0, 0.5573602318763733 
14.0, 0.5722194314002991 
15.0, 0.5872822403907776 
16.0, 0.6023451089859009 
17.0, 0.6139017939567566 
18.0, 0.6256959438323975 
19.0, 0.6395834684371948 
20.0, 0.6522161364555359 
21.0, 0.6637967228889465 
22.0, 0.6753762364387512 
23.0, 0.68764328956604 
24.0, 0.6966257691383362 
25.0, 0.7048054933547974 
26.0, 0.7129852175712585 
27.0, 0.7209075689315796 
28.0, 0.7286878824234009 
29.0, 0.7361611723899841 
30.0, 0.7433205246925354 
31.0, 0.7499393820762634 
32.0, 0.7556352615356445 
33.0, 0.7613311409950256 
34.0, 0.7670280337333679 
35.0, 0.7754372358322144 
36.0, 0.7797600626945496 
37.0, 0.7840828895568848 
38.0, 0.7884067296981812 
39.0, 0.7927295565605164 
40.0, 0.7981939911842346 
41.0, 0.8038928508758545 
42.0, 0.8095917105674744 
43.0, 0.8152895569801331 
44.0, 0.8193938136100769 
45.0, 0.8222382664680481 
46.0, 0.8250827789306641 
47.0, 0.8279272317886353 
48.0, 0.8308740258216858 
49.0, 0.8340821266174316 
50.0, 0.8372902274131775 
51.0, 0.8404983282089233 
52.0, 0.8437451720237732 
53.0, 0.8497698903083801 
54.0, 0.8557946681976318 
55.0, 0.8603946566581726 
56.0, 0.8603946566581726 
57.0, 0.8632758855819702 
58.0, 0.8671724796295166 
59.0, 0.8710691332817078 
60.0, 0.8749657273292542 
61.0, 0.8782374262809753 
62.0, 0.8807311654090881 
63.0, 0.8832249045372009 
64.0, 0.8857186436653137 
65.0, 0.8884449005126953 
66.0, 0.89226895570755 
67.0, 0.8960930705070496 
68.0, 0.8999161720275879 
69.0, 0.9029861688613892 
70.0, 0.905883252620697 
71.0, 0.9090933203697205 
72.0, 0.9123044013977051 
73.0, 0.9155145287513733 
74.0, 0.9175830483436584 
75.0, 0.9190037846565247 
76.0, 0.9204235076904297 
77.0, 0.9218442440032959 
78.0, 0.9238969087600708 
79.0, 0.9270980358123779 
80.0, 0.9302981495857239 
81.0, 0.9334993362426758 
82.0, 0.9368941783905029 
83.0, 0.9425721764564514 
84.0, 0.9471911191940308 
85.0, 0.9506187438964844 
86.0, 0.954047441482544 
87.0, 0.957291305065155 
88.0, 0.960491418838501 
89.0, 0.9636915922164917 
90.0, 0.9668917059898376 
91.0, 0.9697153568267822 
92.0, 0.9722061157226562 
93.0, 0.9746958613395691 
94.0, 0.9771856665611267 
95.0, 0.9801364541053772 
96.0, 0.9844344258308411 
97.0, 0.9887314438819885 
98.0, 0.9910205006599426 
99.0, 0.9927323460578918 
100.0, 0.49318682160969857 
