Time(Seconds), Inputs 
0.0, 0.11697578430175781 
1.0, 0.20930516719818115 
2.0, 0.26252835988998413 
3.0, 0.3051198422908783 
4.0, 0.3432314991950989 
5.0, 0.37659311294555664 
6.0, 0.4075901508331299 
7.0, 0.43475016951560974 
8.0, 0.4597303867340088 
9.0, 0.481927752494812 
10.0, 0.5025255680084229 
11.0, 0.5212743878364563 
12.0, 0.5390087962150574 
13.0, 0.5548088550567627 
14.0, 0.5699551701545715 
15.0, 0.5854273438453674 
16.0, 0.5954599976539612 
17.0, 0.6056972742080688 
18.0, 0.618435263633728 
19.0, 0.629756510257721 
20.0, 0.6356610059738159 
21.0, 0.6453171372413635 
22.0, 0.6549732089042664 
23.0, 0.6644136905670166 
24.0, 0.6730275750160217 
25.0, 0.6790969967842102 
26.0, 0.6850541830062866 
27.0, 0.6909617185592651 
28.0, 0.6968681812286377 
29.0, 0.7039838433265686 
30.0, 0.7113111019134521 
31.0, 0.7161088585853577 
32.0, 0.7214828133583069 
33.0, 0.7268568277359009 
34.0, 0.7321403622627258 
35.0, 0.7369996905326843 
36.0, 0.741860032081604 
37.0, 0.7474247813224792 
38.0, 0.7542811036109924 
39.0, 0.7588533163070679 
40.0, 0.7621895670890808 
41.0, 0.765950083732605 
42.0, 0.7697115540504456 
43.0, 0.7742033004760742 
44.0, 0.7790387868881226 
45.0, 0.7838732600212097 
46.0, 0.7873516082763672 
47.0, 0.7905756235122681 
48.0, 0.793814480304718 
49.0, 0.7995094060897827 
50.0, 0.8015064001083374 
51.0, 0.8038183450698853 
52.0, 0.8086468577384949 
53.0, 0.8134744167327881 
54.0, 0.8179373145103455 
55.0, 0.8216997981071472 
56.0, 0.8254632949829102 
57.0, 0.8292347192764282 
58.0, 0.8330140709877014 
59.0, 0.8367934823036194 
60.0, 0.841463029384613 
61.0, 0.8444018959999084 
62.0, 0.8467505574226379 
63.0, 0.8502904772758484 
64.0, 0.85406094789505 
65.0, 0.8578304052352905 
66.0, 0.8616077899932861 
67.0, 0.8653841614723206 
68.0, 0.8692559003829956 
69.0, 0.873556911945343 
70.0, 0.8778569102287292 
71.0, 0.8855994343757629 
72.0, 0.8903385400772095 
73.0, 0.8950766921043396 
74.0, 0.8990617394447327 
75.0, 0.9022996425628662 
76.0, 0.9055384993553162 
77.0, 0.9094957113265991 
78.0, 0.9137946963310242 
79.0, 0.9180936813354492 
80.0, 0.9228467345237732 
81.0, 0.9276862144470215 
82.0, 0.9324829578399658 
83.0, 0.9357238411903381 
84.0, 0.9389607310295105 
85.0, 0.9423794746398926 
86.0, 0.9466764330863953 
87.0, 0.9509724378585815 
88.0, 0.9552684426307678 
89.0, 0.9595645070075989 
90.0, 0.9638605117797852 
91.0, 0.9698762893676758 
92.0, 0.9730794429779053 
93.0, 0.9758116006851196 
94.0, 0.9796038866043091 
95.0, 0.9839058518409729 
96.0, 0.9882088303565979 
97.0, 0.9920517802238464 
98.0, 0.9958083033561707 
99.0, 0.9995648264884949 
100.0, 0.7437414569130341 
