Time(Seconds), Inputs 
0.0, 0.2957528829574585 
1.0, 0.344894677400589 
2.0, 0.37073132395744324 
3.0, 0.3922719657421112 
4.0, 0.41075947880744934 
5.0, 0.42800313234329224 
6.0, 0.44181910157203674 
7.0, 0.45563608407974243 
8.0, 0.46939143538475037 
9.0, 0.4828318655490875 
10.0, 0.49501946568489075 
11.0, 0.5070868134498596 
12.0, 0.5180960893630981 
13.0, 0.5287635922431946 
14.0, 0.5394320487976074 
15.0, 0.5500995516777039 
16.0, 0.5601620078086853 
17.0, 0.5700098276138306 
18.0, 0.5798576474189758 
19.0, 0.5897054672241211 
20.0, 0.5992472767829895 
21.0, 0.6077777147293091 
22.0, 0.6163081526756287 
23.0, 0.6248375773429871 
24.0, 0.6333679556846619 
25.0, 0.6408581733703613 
26.0, 0.6481953859329224 
27.0, 0.6555325388908386 
28.0, 0.6628707051277161 
29.0, 0.6702079176902771 
30.0, 0.6775451302528381 
31.0, 0.6846478581428528 
32.0, 0.6910789012908936 
33.0, 0.6975110173225403 
34.0, 0.7039421200752258 
35.0, 0.7103732228279114 
36.0, 0.7168052792549133 
37.0, 0.7232363820075989 
38.0, 0.7296843528747559 
39.0, 0.7361432909965515 
40.0, 0.742655873298645 
41.0, 0.7491713762283325 
42.0, 0.7556869387626648 
43.0, 0.7622025012969971 
44.0, 0.7687180042266846 
45.0, 0.7742946743965149 
46.0, 0.7795901894569397 
47.0, 0.7848857045173645 
48.0, 0.7901811599731445 
49.0, 0.7954766750335693 
50.0, 0.8007721900939941 
51.0, 0.8060676455497742 
52.0, 0.811363160610199 
53.0, 0.8160019516944885 
54.0, 0.8203267455101013 
55.0, 0.8248512744903564 
56.0, 0.829396665096283 
57.0, 0.8339420557022095 
58.0, 0.8384864330291748 
59.0, 0.8430318236351013 
60.0, 0.8475772142410278 
61.0, 0.8521215915679932 
62.0, 0.8566222786903381 
63.0, 0.8608924150466919 
64.0, 0.8651615977287292 
65.0, 0.8694307804107666 
66.0, 0.873699963092804 
67.0, 0.8779701590538025 
68.0, 0.8822393417358398 
69.0, 0.8865085244178772 
70.0, 0.8908293843269348 
71.0, 0.8951511979103088 
72.0, 0.8993617296218872 
73.0, 0.9029821753501892 
74.0, 0.9066025614738464 
75.0, 0.9102239608764648 
76.0, 0.9138444066047668 
77.0, 0.9174658060073853 
78.0, 0.9210861921310425 
79.0, 0.9247075915336609 
80.0, 0.9283280372619629 
81.0, 0.9319484233856201 
82.0, 0.9355698227882385 
83.0, 0.9391902089118958 
84.0, 0.941643238067627 
85.0, 0.9446308016777039 
86.0, 0.9476401805877686 
87.0, 0.9506495594978333 
88.0, 0.9536579847335815 
89.0, 0.9566673636436462 
90.0, 0.9596767425537109 
91.0, 0.9626851677894592 
92.0, 0.9656945466995239 
93.0, 0.9687039256095886 
94.0, 0.9717123508453369 
95.0, 0.9747217297554016 
96.0, 0.9777300953865051 
97.0, 0.9807394742965698 
98.0, 0.9837489128112793 
99.0, 0.9860290288925171 
100.0, 0.14067297169550202 
