Time(Seconds), Inputs 
0.0, 0.17699867486953735 
1.0, 0.2535021901130676 
2.0, 0.29599031805992126 
3.0, 0.3314592242240906 
4.0, 0.3617061376571655 
5.0, 0.38795706629753113 
6.0, 0.413206547498703 
7.0, 0.43786388635635376 
8.0, 0.4596986174583435 
9.0, 0.481245219707489 
10.0, 0.5000486969947815 
11.0, 0.5180046558380127 
12.0, 0.5347465872764587 
13.0, 0.5517358779907227 
14.0, 0.5681747794151306 
15.0, 0.5826534032821655 
16.0, 0.5973595976829529 
17.0, 0.6115700006484985 
18.0, 0.623964250087738 
19.0, 0.6363574862480164 
20.0, 0.6487507224082947 
21.0, 0.6580570936203003 
22.0, 0.6688656806945801 
23.0, 0.6796752214431763 
24.0, 0.6904848217964172 
25.0, 0.6997702717781067 
26.0, 0.707825779914856 
27.0, 0.7155713438987732 
28.0, 0.7233168482780457 
29.0, 0.7310624122619629 
30.0, 0.7380786538124084 
31.0, 0.7442424893379211 
32.0, 0.7505205869674683 
33.0, 0.7567996978759766 
34.0, 0.7630777955055237 
35.0, 0.7693558931350708 
36.0, 0.7749802470207214 
37.0, 0.780301570892334 
38.0, 0.7850198149681091 
39.0, 0.7897370457649231 
40.0, 0.7944106459617615 
41.0, 0.7984711527824402 
42.0, 0.8025326728820801 
43.0, 0.8065932393074036 
44.0, 0.810653805732727 
45.0, 0.8151952028274536 
46.0, 0.8218170404434204 
47.0, 0.8254871368408203 
48.0, 0.8291572332382202 
49.0, 0.8328272700309753 
50.0, 0.8365252017974854 
51.0, 0.8402896523475647 
52.0, 0.8440531492233276 
53.0, 0.847817599773407 
54.0, 0.8515810966491699 
55.0, 0.8557807207107544 
56.0, 0.8605456948280334 
57.0, 0.8649579286575317 
58.0, 0.8678640127182007 
59.0, 0.870771050453186 
60.0, 0.8736363649368286 
61.0, 0.8764699101448059 
62.0, 0.8793034553527832 
63.0, 0.8821370005607605 
64.0, 0.8849705457687378 
65.0, 0.8882392048835754 
66.0, 0.8916857838630676 
67.0, 0.8951313495635986 
68.0, 0.898577868938446 
69.0, 0.9020243883132935 
70.0, 0.9060432314872742 
71.0, 0.9092364311218262 
72.0, 0.9120749235153198 
73.0, 0.9149144291877747 
74.0, 0.9177529215812683 
75.0, 0.920878529548645 
76.0, 0.9240161180496216 
77.0, 0.9271536469459534 
78.0, 0.9302921891212463 
79.0, 0.9334009885787964 
80.0, 0.9362186193466187 
81.0, 0.9390352368354797 
82.0, 0.941852867603302 
83.0, 0.9446704983711243 
84.0, 0.9480047821998596 
85.0, 0.9517434239387512 
86.0, 0.9545888900756836 
87.0, 0.9574333429336548 
88.0, 0.9602788090705872 
89.0, 0.9629037380218506 
90.0, 0.9650934338569641 
91.0, 0.9672831892967224 
92.0, 0.9694719314575195 
93.0, 0.9716616272926331 
94.0, 0.9742845892906189 
95.0, 0.9774340391159058 
96.0, 0.9805834889411926 
97.0, 0.9837329983711243 
98.0, 0.9868824481964111 
99.0, 0.9927204251289368 
100.0, 0.432598503655696 
