Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6845686435699463
1.0, 1.6845686435699463
2.0, 1.6845686435699463
3.0, 1.6845686435699463
4.0, 1.6845686435699463
5.0, 1.6845686435699463
6.0, 1.6845686435699463
7.0, 1.6845686435699463
8.0, 1.6845686435699463
9.0, 1.6845686435699463
10.0, 1.6845686435699463
11.0, 1.6845686435699463
12.0, 1.6845686435699463
13.0, 1.6845686435699463
14.0, 1.6845686435699463
15.0, 1.6845686435699463
16.0, 1.6845686435699463
17.0, 1.6845686435699463
18.0, 1.6845686435699463
19.0, 1.6845686435699463
20.0, 1.6845686435699463
21.0, 1.6845686435699463
22.0, 1.6845686435699463
23.0, 1.6845686435699463
24.0, 1.6845686435699463
25.0, 1.6845686435699463
26.0, 1.6845686435699463
27.0, 1.6845686435699463
28.0, 1.6845686435699463
29.0, 1.6845686435699463
30.0, 1.6845686435699463
31.0, 1.6845686435699463
32.0, 1.6845686435699463
33.0, 1.6845686435699463
34.0, 1.6845686435699463
35.0, 1.6845686435699463
36.0, 1.6845686435699463
37.0, 1.6845686435699463
38.0, 1.6845686435699463
39.0, 1.6845686435699463
40.0, 1.6845686435699463
41.0, 1.6845686435699463
42.0, 1.6845686435699463
43.0, 1.6845686435699463
44.0, 1.6845686435699463
45.0, 1.6845686435699463
46.0, 1.6845686435699463
47.0, 1.6845686435699463
48.0, 1.6845686435699463
49.0, 1.6845686435699463
50.0, 1.6845686435699463
51.0, 1.6845686435699463
52.0, 1.6845686435699463
53.0, 1.6845686435699463
54.0, 1.6845686435699463
55.0, 1.6845686435699463
56.0, 1.6845686435699463
57.0, 1.6845686435699463
58.0, 1.6845686435699463
59.0, 1.6845686435699463
60.0, 1.6845686435699463
61.0, 1.6845686435699463
62.0, 1.6845686435699463
63.0, 1.6845686435699463
64.0, 1.6845686435699463
65.0, 1.6845686435699463
66.0, 1.6845686435699463
67.0, 1.6845686435699463
68.0, 1.6845686435699463
69.0, 1.6845686435699463
70.0, 1.6845686435699463
71.0, 1.6845686435699463
72.0, 1.6845686435699463
73.0, 1.6845686435699463
74.0, 1.6845686435699463
75.0, 1.6845686435699463
76.0, 1.6845686435699463
77.0, 1.6845686435699463
78.0, 1.6845686435699463
79.0, 1.6845686435699463
80.0, 1.6845686435699463
81.0, 1.6845686435699463
82.0, 1.6845686435699463
83.0, 1.6845686435699463
84.0, 1.6845686435699463
85.0, 1.6845686435699463
86.0, 1.6845686435699463
87.0, 1.6845686435699463
88.0, 1.6845686435699463
89.0, 1.6845686435699463
90.0, 1.6845686435699463
91.0, 1.6845686435699463
92.0, 1.6845686435699463
93.0, 1.6845686435699463
94.0, 1.6845686435699463
95.0, 1.6845686435699463
96.0, 1.6845686435699463
97.0, 1.6845686435699463
98.0, 1.6845686435699463
99.0, 1.6845686435699463
100.0, 1.6845686435699463
