Time(Seconds), Inputs 
0.0, 0.08702196180820465 
1.0, 0.25552400946617126 
2.0, 0.2977021634578705 
3.0, 0.33389830589294434 
4.0, 0.36464497447013855 
5.0, 0.3907230496406555 
6.0, 0.4149869382381439 
7.0, 0.4385225772857666 
8.0, 0.4607775807380676 
9.0, 0.4832809269428253 
10.0, 0.5024113059043884 
11.0, 0.5215426087379456 
12.0, 0.5365309715270996 
13.0, 0.5551576018333435 
14.0, 0.5735636353492737 
15.0, 0.5879995822906494 
16.0, 0.6024365425109863 
17.0, 0.6151387691497803 
18.0, 0.6266437768936157 
19.0, 0.6398318409919739 
20.0, 0.6530189514160156 
21.0, 0.6640013456344604 
22.0, 0.6742734313011169 
23.0, 0.6849677562713623 
24.0, 0.6958538293838501 
25.0, 0.7049127817153931 
26.0, 0.713316023349762 
27.0, 0.7217192649841309 
28.0, 0.731035590171814 
29.0, 0.7408118844032288 
30.0, 0.7473194599151611 
31.0, 0.753682017326355 
32.0, 0.7600435614585876 
33.0, 0.7665183544158936 
34.0, 0.7730627059936523 
35.0, 0.7796080708503723 
36.0, 0.7855126261711121 
37.0, 0.7874311208724976 
38.0, 0.7914727926254272 
39.0, 0.7972133755683899 
40.0, 0.8029549717903137 
41.0, 0.8086955547332764 
42.0, 0.8144371509552002 
43.0, 0.819635272026062 
44.0, 0.8243575096130371 
45.0, 0.8288134336471558 
46.0, 0.8325908184051514 
47.0, 0.8363692164421082 
48.0, 0.840066134929657 
49.0, 0.8436716198921204 
50.0, 0.8472761511802673 
51.0, 0.8508816361427307 
52.0, 0.8544871807098389 
53.0, 0.8581950068473816 
54.0, 0.8620468974113464 
55.0, 0.8658998012542725 
56.0, 0.8697516918182373 
57.0, 0.8729051351547241 
58.0, 0.8761649131774902 
59.0, 0.8797714114189148 
60.0, 0.8833768963813782 
61.0, 0.8869833946228027 
62.0, 0.8905889391899109 
63.0, 0.8939023613929749 
64.0, 0.896610677242279 
65.0, 0.899319052696228 
66.0, 0.9020273685455322 
67.0, 0.9047357439994812 
68.0, 0.9078077077865601 
69.0, 0.9118027091026306 
70.0, 0.9143908023834229 
71.0, 0.916540801525116 
72.0, 0.9186908006668091 
73.0, 0.9210434556007385 
74.0, 0.9240588545799255 
75.0, 0.9270731806755066 
76.0, 0.9300885200500488 
77.0, 0.9331029057502747 
78.0, 0.9361172318458557 
79.0, 0.9391266703605652 
80.0, 0.9421360492706299 
81.0, 0.9451454281806946 
82.0, 0.9481558203697205 
83.0, 0.9521766304969788 
84.0, 0.9568223357200623 
85.0, 0.9591432213783264 
86.0, 0.9614641070365906 
87.0, 0.9637849926948547 
88.0, 0.966113805770874 
89.0, 0.9685240983963013 
90.0, 0.9709343910217285 
91.0, 0.9733446836471558 
92.0, 0.9757539629936218 
93.0, 0.9781821370124817 
94.0, 0.980895459651947 
95.0, 0.9836087822914124 
96.0, 0.9863211512565613 
97.0, 0.9890344738960266 
98.0, 0.9918272495269775 
99.0, 0.9977516531944275 
100.0, 0.41775854947432073 
