Time(Seconds), Inputs 
0.0, 0.12995322048664093 
1.0, 0.26198092103004456 
2.0, 0.301665335893631 
3.0, 0.33548399806022644 
4.0, 0.3625545799732208 
5.0, 0.3872705399990082 
6.0, 0.4105270206928253 
7.0, 0.4313165545463562 
8.0, 0.4507618248462677 
9.0, 0.46946895122528076 
10.0, 0.48743289709091187 
11.0, 0.5049924850463867 
12.0, 0.52024906873703 
13.0, 0.5368518829345703 
14.0, 0.5525674819946289 
15.0, 0.5672378540039062 
16.0, 0.5819072723388672 
17.0, 0.5946770906448364 
18.0, 0.6060102581977844 
19.0, 0.6190502643585205 
20.0, 0.6319770216941833 
21.0, 0.6434780955314636 
22.0, 0.6549791693687439 
23.0, 0.6664802432060242 
24.0, 0.6768635511398315 
25.0, 0.6861450672149658 
26.0, 0.6956104040145874 
27.0, 0.7050747275352478 
28.0, 0.7145400643348694 
29.0, 0.7230009436607361 
30.0, 0.7312084436416626 
31.0, 0.7391685843467712 
32.0, 0.7469449043273926 
33.0, 0.7547202706336975 
34.0, 0.7616749405860901 
35.0, 0.7675695419311523 
36.0, 0.773465096950531 
37.0, 0.7795454859733582 
38.0, 0.7859904766082764 
39.0, 0.7924354672431946 
40.0, 0.7988805174827576 
41.0, 0.8041680455207825 
42.0, 0.8085266351699829 
43.0, 0.8129160404205322 
44.0, 0.8175647258758545 
45.0, 0.8222134709358215 
46.0, 0.826863169670105 
47.0, 0.8315118551254272 
48.0, 0.8361606001853943 
49.0, 0.8408092856407166 
50.0, 0.8464683890342712 
51.0, 0.8497828245162964 
52.0, 0.8530972003936768 
53.0, 0.8564125895500183 
54.0, 0.8597270250320435 
55.0, 0.8630414009094238 
56.0, 0.8667492866516113 
57.0, 0.8706716895103455 
58.0, 0.8745931386947632 
59.0, 0.8785156011581421 
60.0, 0.8824370503425598 
61.0, 0.886359453201294 
62.0, 0.8882819414138794 
63.0, 0.8912128806114197 
64.0, 0.894142746925354 
65.0, 0.8970726728439331 
66.0, 0.9000035524368286 
67.0, 0.9029334783554077 
68.0, 0.9058643579483032 
69.0, 0.9087952971458435 
70.0, 0.911726176738739 
71.0, 0.9146561026573181 
72.0, 0.9175869822502136 
73.0, 0.9205179214477539 
74.0, 0.9234488010406494 
75.0, 0.9283717274665833 
76.0, 0.9312708377838135 
77.0, 0.9333930015563965 
78.0, 0.9355151653289795 
79.0, 0.9376363754272461 
80.0, 0.9397585391998291 
81.0, 0.9419353604316711 
82.0, 0.9441350102424622 
83.0, 0.9463337063789368 
84.0, 0.9485333561897278 
85.0, 0.9507330060005188 
86.0, 0.9529317021369934 
87.0, 0.9557999968528748 
88.0, 0.9594075083732605 
89.0, 0.9630159735679626 
90.0, 0.9666234850883484 
91.0, 0.9702309966087341 
92.0, 0.9723670482635498 
93.0, 0.9730167984962463 
94.0, 0.9757013320922852 
95.0, 0.978385865688324 
96.0, 0.981070339679718 
97.0, 0.9837548732757568 
98.0, 0.9864393472671509 
99.0, 0.9891238808631897 
100.0, 0.3380464914260408 
