Time(Seconds), Inputs 
0.0, 0.22295323014259338 
1.0, 0.28733474016189575 
2.0, 0.3219223618507385 
3.0, 0.35067498683929443 
4.0, 0.37648582458496094 
5.0, 0.39951378107070923 
6.0, 0.41903257369995117 
7.0, 0.43829208612442017 
8.0, 0.45430973172187805 
9.0, 0.47032636404037476 
10.0, 0.4858909249305725 
11.0, 0.5008286237716675 
12.0, 0.5154930353164673 
13.0, 0.529059648513794 
14.0, 0.5417320728302002 
15.0, 0.5544055104255676 
16.0, 0.5669706463813782 
17.0, 0.5790677666664124 
18.0, 0.5911649465560913 
19.0, 0.6032621264457703 
20.0, 0.6141730546951294 
21.0, 0.6246567368507385 
22.0, 0.6351414322853088 
23.0, 0.645625114440918 
24.0, 0.6555454730987549 
25.0, 0.6651002168655396 
26.0, 0.674653947353363 
27.0, 0.6842086911201477 
28.0, 0.6936014890670776 
29.0, 0.7015984058380127 
30.0, 0.7095962762832642 
31.0, 0.7175941467285156 
32.0, 0.7255910634994507 
33.0, 0.7335889339447021 
34.0, 0.7404392957687378 
35.0, 0.7470849752426147 
36.0, 0.7538499236106873 
37.0, 0.7606138586997986 
38.0, 0.7673787474632263 
39.0, 0.7741436958312988 
40.0, 0.780363142490387 
41.0, 0.7860968112945557 
42.0, 0.7918294668197632 
43.0, 0.7975382208824158 
44.0, 0.8029758334159851 
45.0, 0.8084133863449097 
46.0, 0.813849925994873 
47.0, 0.8192875385284424 
48.0, 0.8238110542297363 
49.0, 0.8282262682914734 
50.0, 0.832640528678894 
51.0, 0.8370567560195923 
52.0, 0.8414838910102844 
53.0, 0.8459120392799377 
54.0, 0.8503391742706299 
55.0, 0.8547663688659668 
56.0, 0.8591935038566589 
57.0, 0.8637756109237671 
58.0, 0.8687601685523987 
59.0, 0.8734416365623474 
60.0, 0.8763159513473511 
61.0, 0.8791912198066711 
62.0, 0.8820664286613464 
63.0, 0.8849416971206665 
64.0, 0.8878160119056702 
65.0, 0.8906912803649902 
66.0, 0.8935665488243103 
67.0, 0.8967875242233276 
68.0, 0.9012365341186523 
69.0, 0.9054937958717346 
70.0, 0.9088261127471924 
71.0, 0.9121583700180054 
72.0, 0.9154906868934631 
73.0, 0.9188239574432373 
74.0, 0.9221562147140503 
75.0, 0.9254388213157654 
76.0, 0.9285714030265808 
77.0, 0.931704044342041 
78.0, 0.9348366260528564 
79.0, 0.9379692077636719 
80.0, 0.9411017894744873 
81.0, 0.9442343711853027 
82.0, 0.9473669528961182 
83.0, 0.9497623443603516 
84.0, 0.952235221862793 
85.0, 0.9547091126441956 
86.0, 0.9571830034255981 
87.0, 0.9596568942070007 
88.0, 0.9621307849884033 
89.0, 0.9646046161651611 
90.0, 0.9670785069465637 
91.0, 0.9694917798042297 
92.0, 0.971785843372345 
93.0, 0.974078893661499 
94.0, 0.9763729572296143 
95.0, 0.9786670207977295 
96.0, 0.9809610843658447 
97.0, 0.9832541346549988 
98.0, 0.9855481386184692 
99.0, 0.9899792671203613 
100.0, 0.2650624470381836 
