Time(Seconds), Inputs 
0.0, 0.09207802265882492 
1.0, 0.28128018975257874 
2.0, 0.3195001482963562 
3.0, 0.3501424789428711 
4.0, 0.3736870586872101 
5.0, 0.3973727226257324 
6.0, 0.41860339045524597 
7.0, 0.43919122219085693 
8.0, 0.45867228507995605 
9.0, 0.4775254428386688 
10.0, 0.4936404526233673 
11.0, 0.5108155012130737 
12.0, 0.5264516472816467 
13.0, 0.5407355427742004 
14.0, 0.5550184845924377 
15.0, 0.5692954659461975 
16.0, 0.5835684537887573 
17.0, 0.5978424549102783 
18.0, 0.6097915768623352 
19.0, 0.6213969588279724 
20.0, 0.6330033540725708 
21.0, 0.6445997953414917 
22.0, 0.655243456363678 
23.0, 0.6658861041069031 
24.0, 0.6765287518501282 
25.0, 0.6873790621757507 
26.0, 0.6963346600532532 
27.0, 0.705289363861084 
28.0, 0.7142449617385864 
29.0, 0.7232006192207336 
30.0, 0.7320499420166016 
31.0, 0.7405376434326172 
32.0, 0.7473264336585999 
33.0, 0.7541161775588989 
34.0, 0.760905921459198 
35.0, 0.7676956653594971 
36.0, 0.7743692398071289 
37.0, 0.7808449864387512 
38.0, 0.7872174978256226 
39.0, 0.7932958602905273 
40.0, 0.7993742823600769 
41.0, 0.8054536581039429 
42.0, 0.8115320801734924 
43.0, 0.8167341351509094 
44.0, 0.8211166262626648 
45.0, 0.8256312012672424 
46.0, 0.8303136825561523 
47.0, 0.8349961638450623 
48.0, 0.8396786451339722 
49.0, 0.8443621397018433 
50.0, 0.8490446209907532 
51.0, 0.8537271022796631 
52.0, 0.8590931296348572 
53.0, 0.8626718521118164 
54.0, 0.8662505149841309 
55.0, 0.8698291778564453 
56.0, 0.8734079003334045 
57.0, 0.8769875764846802 
58.0, 0.8805662393569946 
59.0, 0.8844996094703674 
60.0, 0.8885154128074646 
61.0, 0.8925312757492065 
62.0, 0.8965470790863037 
63.0, 0.9000105261802673 
64.0, 0.9020174741744995 
65.0, 0.9040303230285645 
66.0, 0.9069413542747498 
67.0, 0.9098523855209351 
68.0, 0.9127634167671204 
69.0, 0.9156734943389893 
70.0, 0.9185845255851746 
71.0, 0.9214955568313599 
72.0, 0.9244095683097839 
73.0, 0.9273344874382019 
74.0, 0.9302594065666199 
75.0, 0.933185338973999 
76.0, 0.9361103177070618 
77.0, 0.9390352368354797 
78.0, 0.9419432878494263 
79.0, 0.9415021538734436 
80.0, 0.9441737532615662 
81.0, 0.9468453526496887 
82.0, 0.9495169520378113 
83.0, 0.9521885514259338 
84.0, 0.9548601508140564 
85.0, 0.957531750202179 
86.0, 0.9600781202316284 
87.0, 0.9625341296195984 
88.0, 0.9649901390075684 
89.0, 0.9674461483955383 
90.0, 0.9699031114578247 
91.0, 0.9723591208457947 
92.0, 0.9748151302337646 
93.0, 0.9780917763710022 
94.0, 0.9815909266471863 
95.0, 0.984845757484436 
96.0, 0.9870215654373169 
97.0, 0.9891983866691589 
98.0, 0.9913741946220398 
99.0, 0.9935510158538818 
100.0, 0.30961424635601414 
