Time(Seconds), Inputs 
0.0, 0.02992302179336548 
1.0, 0.28737545013427734 
2.0, 0.3244449198246002 
3.0, 0.35510215163230896 
4.0, 0.3816581070423126 
5.0, 0.4053606688976288 
6.0, 0.42697781324386597 
7.0, 0.44745934009552 
8.0, 0.46681225299835205 
9.0, 0.485766738653183 
10.0, 0.5026537179946899 
11.0, 0.518673300743103 
12.0, 0.533478856086731 
13.0, 0.5476475358009338 
14.0, 0.5618162155151367 
15.0, 0.5757255554199219 
16.0, 0.5899935960769653 
17.0, 0.6059228181838989 
18.0, 0.617830216884613 
19.0, 0.6287431120872498 
20.0, 0.6396549940109253 
21.0, 0.650567889213562 
22.0, 0.6603044271469116 
23.0, 0.6709520816802979 
24.0, 0.6816344857215881 
25.0, 0.6923178434371948 
26.0, 0.7015337944030762 
27.0, 0.7101258039474487 
28.0, 0.7187178134918213 
29.0, 0.7273456454277039 
30.0, 0.7359892725944519 
31.0, 0.7428575158119202 
32.0, 0.7492021918296814 
33.0, 0.755547821521759 
34.0, 0.7618935108184814 
35.0, 0.7691581845283508 
36.0, 0.7774511575698853 
37.0, 0.7837023735046387 
38.0, 0.7888240218162537 
39.0, 0.7939446568489075 
40.0, 0.7990663051605225 
41.0, 0.8044700622558594 
42.0, 0.8109846115112305 
43.0, 0.8174982070922852 
44.0, 0.8240117430686951 
45.0, 0.8272715210914612 
46.0, 0.8303385376930237 
47.0, 0.8334065079689026 
48.0, 0.8372713327407837 
49.0, 0.8411540389060974 
50.0, 0.8450367450714111 
51.0, 0.8489184379577637 
52.0, 0.8528011441230774 
53.0, 0.8566838502883911 
54.0, 0.8648834228515625 
55.0, 0.8693294525146484 
56.0, 0.8724530935287476 
57.0, 0.8755767345428467 
58.0, 0.8787003755569458 
59.0, 0.8818240165710449 
60.0, 0.8850728869438171 
61.0, 0.8884687423706055 
62.0, 0.8918636441230774 
63.0, 0.8952594995498657 
64.0, 0.8986543416976929 
65.0, 0.902050256729126 
66.0, 0.9084565043449402 
67.0, 0.9114579558372498 
68.0, 0.9137450456619263 
69.0, 0.9160321354866028 
70.0, 0.9183192253112793 
71.0, 0.9206053614616394 
72.0, 0.9228924512863159 
73.0, 0.9260269999504089 
74.0, 0.9291725158691406 
75.0, 0.9323180317878723 
76.0, 0.9354645013809204 
77.0, 0.9386100172996521 
78.0, 0.9417555332183838 
79.0, 0.9442741274833679 
80.0, 0.9465502500534058 
81.0, 0.9488264322280884 
82.0, 0.951102614402771 
83.0, 0.9531959891319275 
84.0, 0.9552198052406311 
85.0, 0.9572048783302307 
86.0, 0.9591481685638428 
87.0, 0.9610915184020996 
88.0, 0.9630358815193176 
89.0, 0.9649791717529297 
90.0, 0.9669225215911865 
91.0, 0.96915203332901 
92.0, 0.9723044633865356 
93.0, 0.9754568934440613 
94.0, 0.9786093831062317 
95.0, 0.9817618131637573 
96.0, 0.9849143028259277 
97.0, 0.9880667328834534 
98.0, 0.9911248087882996 
99.0, 0.9941809177398682 
100.0, 0.337343882404541 
