Time(Seconds), Inputs 
0.0, 0.15204328298568726 
1.0, 0.2353454828262329 
2.0, 0.28278833627700806 
3.0, 0.32271817326545715 
4.0, 0.3544434607028961 
5.0, 0.3848344087600708 
6.0, 0.413945734500885 
7.0, 0.4392736852169037 
8.0, 0.46353858709335327 
9.0, 0.4864552617073059 
10.0, 0.5075716376304626 
11.0, 0.5275027751922607 
12.0, 0.54557204246521 
13.0, 0.562666654586792 
14.0, 0.579761266708374 
15.0, 0.5941773653030396 
16.0, 0.6078144907951355 
17.0, 0.6211257576942444 
18.0, 0.6328056454658508 
19.0, 0.6439440846443176 
20.0, 0.6558385491371155 
21.0, 0.6676744222640991 
22.0, 0.6767612099647522 
23.0, 0.6856662034988403 
24.0, 0.694227397441864 
25.0, 0.7027876377105713 
26.0, 0.7103354334831238 
27.0, 0.7153428196907043 
28.0, 0.7225339412689209 
29.0, 0.7297260761260986 
30.0, 0.736851692199707 
31.0, 0.7431089282035828 
32.0, 0.7493661046028137 
33.0, 0.7545096278190613 
34.0, 0.7587599158287048 
35.0, 0.7642412185668945 
36.0, 0.7697224617004395 
37.0, 0.7752037644386292 
38.0, 0.7800154089927673 
39.0, 0.784662127494812 
40.0, 0.7893098592758179 
41.0, 0.7937071919441223 
42.0, 0.7969471216201782 
43.0, 0.8003638386726379 
44.0, 0.8037796020507812 
45.0, 0.8071774244308472 
46.0, 0.8105574250221252 
47.0, 0.8139383792877197 
48.0, 0.8173183798789978 
49.0, 0.8207002878189087 
50.0, 0.8240822553634644 
51.0, 0.82746422290802 
52.0, 0.8312525749206543 
53.0, 0.8361983299255371 
54.0, 0.8398594856262207 
55.0, 0.8415842652320862 
56.0, 0.8440680503845215 
57.0, 0.8470178246498108 
58.0, 0.8499686121940613 
59.0, 0.8529183864593506 
60.0, 0.8567087054252625 
61.0, 0.8605158925056458 
62.0, 0.864323079586029 
63.0, 0.8678292036056519 
64.0, 0.8707889318466187 
65.0, 0.8737476468086243 
66.0, 0.8767073750495911 
67.0, 0.8822442889213562 
68.0, 0.8848235011100769 
69.0, 0.8874017000198364 
70.0, 0.8900414705276489 
71.0, 0.8934264183044434 
72.0, 0.8968113660812378 
73.0, 0.9001963138580322 
74.0, 0.9035782814025879 
75.0, 0.9069572687149048 
76.0, 0.9103362560272217 
77.0, 0.9137152433395386 
78.0, 0.9177042245864868 
79.0, 0.9218273758888245 
80.0, 0.9250633120536804 
81.0, 0.9257557988166809 
82.0, 0.9295480847358704 
83.0, 0.9333403706550598 
84.0, 0.9371326565742493 
85.0, 0.9409269094467163 
86.0, 0.9447221755981445 
87.0, 0.9485184550285339 
88.0, 0.9523147344589233 
89.0, 0.9557414054870605 
90.0, 0.9591302871704102 
91.0, 0.9625202417373657 
92.0, 0.9667447209358215 
93.0, 0.9707247614860535 
94.0, 0.9741196632385254 
95.0, 0.9775155186653137 
96.0, 0.9808964729309082 
97.0, 0.9842694997787476 
98.0, 0.9876425266265869 
99.0, 0.9910155534744263 
100.0, 0.5799143242817419 
