Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6682515144348145
1.0, 1.6682515144348145
2.0, 1.6682515144348145
3.0, 1.6682515144348145
4.0, 1.6682515144348145
5.0, 1.6682515144348145
6.0, 1.6682515144348145
7.0, 1.6682515144348145
8.0, 1.6682515144348145
9.0, 1.6682515144348145
10.0, 1.6682515144348145
11.0, 1.6682515144348145
12.0, 1.6682515144348145
13.0, 1.6682515144348145
14.0, 1.6682515144348145
15.0, 1.6682515144348145
16.0, 1.6682515144348145
17.0, 1.6682515144348145
18.0, 1.6682515144348145
19.0, 1.6682515144348145
20.0, 1.6682515144348145
21.0, 1.6682515144348145
22.0, 1.6682515144348145
23.0, 1.6682515144348145
24.0, 1.6682515144348145
25.0, 1.6682515144348145
26.0, 1.6682515144348145
27.0, 1.6682515144348145
28.0, 1.6682515144348145
29.0, 1.6682515144348145
30.0, 1.6682515144348145
31.0, 1.6682515144348145
32.0, 1.6682515144348145
33.0, 1.6682515144348145
34.0, 1.6682515144348145
35.0, 1.6682515144348145
36.0, 1.6682515144348145
37.0, 1.6682515144348145
38.0, 1.6682515144348145
39.0, 1.6682515144348145
40.0, 1.6682515144348145
41.0, 1.6682515144348145
42.0, 1.6682515144348145
43.0, 1.6682515144348145
44.0, 1.6682515144348145
45.0, 1.6682515144348145
46.0, 1.6682515144348145
47.0, 1.6682515144348145
48.0, 1.6682515144348145
49.0, 1.6682515144348145
50.0, 1.6682515144348145
51.0, 1.6682515144348145
52.0, 1.6682515144348145
53.0, 1.6682515144348145
54.0, 1.6682515144348145
55.0, 1.6682515144348145
56.0, 1.6682515144348145
57.0, 1.6682515144348145
58.0, 1.6682515144348145
59.0, 1.6682515144348145
60.0, 1.6682515144348145
61.0, 1.6682515144348145
62.0, 1.6682515144348145
63.0, 1.6682515144348145
64.0, 1.6682515144348145
65.0, 1.6682515144348145
66.0, 1.6682515144348145
67.0, 1.6682515144348145
68.0, 1.6682515144348145
69.0, 1.6682515144348145
70.0, 1.6682515144348145
71.0, 1.6682515144348145
72.0, 1.6682515144348145
73.0, 1.6682515144348145
74.0, 1.6682515144348145
75.0, 1.6682515144348145
76.0, 1.6682515144348145
77.0, 1.6682515144348145
78.0, 1.6682515144348145
79.0, 1.6682515144348145
80.0, 1.6682515144348145
81.0, 1.6682515144348145
82.0, 1.6682515144348145
83.0, 1.6682515144348145
84.0, 1.6682515144348145
85.0, 1.6682515144348145
86.0, 1.6682515144348145
87.0, 1.6682515144348145
88.0, 1.6682515144348145
89.0, 1.6682515144348145
90.0, 1.6682515144348145
91.0, 1.6682515144348145
92.0, 1.6682515144348145
93.0, 1.6682515144348145
94.0, 1.6682515144348145
95.0, 1.6682515144348145
96.0, 1.6682515144348145
97.0, 1.6682515144348145
98.0, 1.6682515144348145
99.0, 1.6682515144348145
100.0, 1.6682515144348145
